Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7180,51361,0.9219982671584144,false,7180,51361,0.9219982671584144
7180,111216286,0.9725620513856346,false,7180,111216286,0.9725620513856346
7180,23532,0.9705551017759807,false,7180,23532,0.9705551017759807
7180,105373150,0.9134660057193584,false,7180,105373150,0.9134660057193584
7180,3670,0.9438471127555094,false,7180,3670,0.9438471127555094
7180,1745,0.9058245405896042,false,7180,1745,0.9058245405896042
7180,54101,0.9023590035425187,false,7180,54101,0.9023590035425187
7180,6495,0.9648137692971838,false,7180,6495,0.9648137692971838
7180,8549,0.9647693654928637,false,7180,8549,0.9647693654928637
51361,111216286,0.969796836302077,false,51361,111216286,0.969796836302077
51361,23532,0.9446164385289484,false,51361,23532,0.9446164385289484
51361,105373150,0.9631138012711906,false,51361,105373150,0.9631138012711906
51361,3670,0.932246513828019,false,51361,3670,0.932246513828019
51361,1745,0.9180683237771461,false,51361,1745,0.9180683237771461
51361,54101,0.9460014850062938,false,51361,54101,0.9460014850062938
51361,6495,0.9441799279753249,false,51361,6495,0.9441799279753249
51361,8549,0.9748971356683896,false,51361,8549,0.9748971356683896
111216286,23532,0.9901560754423385,false,111216286,23532,0.9901560754423385
111216286,105373150,0.9538735632904229,false,111216286,105373150,0.9538735632904229
111216286,3670,0.9750889980375385,false,111216286,3670,0.9750889980375385
111216286,1745,0.9646057821529604,false,111216286,1745,0.9646057821529604
111216286,54101,0.959019507157759,false,111216286,54101,0.959019507157759
111216286,6495,0.9840776988886405,false,111216286,6495,0.9840776988886405
111216286,8549,0.9980887032037502,false,111216286,8549,0.9980887032037502
23532,105373150,0.9526615334491206,false,23532,105373150,0.9526615334491206
23532,3670,0.9652819549283108,false,23532,3670,0.9652819549283108
23532,1745,0.964951788447783,false,23532,1745,0.964951788447783
23532,54101,0.9366467918829745,false,23532,54101,0.9366467918829745
23532,6495,0.9915731225245495,false,23532,6495,0.9915731225245495
23532,8549,0.9829695619851933,false,23532,8549,0.9829695619851933
105373150,3670,0.9199871496646195,false,105373150,3670,0.9199871496646195
105373150,1745,0.9177210417814823,false,105373150,1745,0.9177210417814823
105373150,54101,0.9241779529567777,false,105373150,54101,0.9241779529567777
105373150,6495,0.9412268718134934,false,105373150,6495,0.9412268718134934
105373150,8549,0.9547924136774025,false,105373150,8549,0.9547924136774025
3670,1745,0.9495298227977108,false,3670,1745,0.9495298227977108
3670,54101,0.9205329756312506,false,3670,54101,0.9205329756312506
3670,6495,0.9508871959294892,false,3670,6495,0.9508871959294892
3670,8549,0.9700088609061793,false,3670,8549,0.9700088609061793
1745,54101,0.9511131603254183,false,1745,54101,0.9511131603254183
1745,6495,0.9568689532104385,false,1745,6495,0.9568689532104385
1745,8549,0.9608190059549663,false,1745,8549,0.9608190059549663
54101,6495,0.9344518984413798,false,54101,6495,0.9344518984413798
54101,8549,0.9696966828358358,false,54101,8549,0.9696966828358358
6495,8549,0.9786726516760539,false,6495,8549,0.9786726516760539
