Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.9051891822462975,false,9768,728833,0.9051891822462975
9768,22974,0.929988671502182,false,9768,22974,0.929988671502182
9768,79801,0.8669921292737494,false,9768,79801,0.8669921292737494
9768,7153,0.8966176741180152,false,9768,7153,0.8966176741180152
9768,3161,0.8767682151141747,false,9768,3161,0.8767682151141747
9768,1063,0.8989519663381135,false,9768,1063,0.8989519663381135
9768,4751,0.9272153450432806,false,9768,4751,0.9272153450432806
9768,9348,0.9593002728275266,false,9768,9348,0.9593002728275266
9768,259266,0.8570041729374034,false,9768,259266,0.8570041729374034
9768,157313,0.9940053362910508,false,9768,157313,0.9940053362910508
9768,146909,0.8693178987549439,false,9768,146909,0.8693178987549439
9768,729533,0.9339365688904907,false,9768,729533,0.9339365688904907
9768,9928,0.8980666602771363,false,9768,9928,0.8980666602771363
9768,11004,0.9155794811230714,false,9768,11004,0.9155794811230714
9768,51512,0.9438021433952657,false,9768,51512,0.9438021433952657
9768,3832,0.9771246495719161,false,9768,3832,0.9771246495719161
9768,64151,0.9069523688626423,false,9768,64151,0.9069523688626423
9768,221150,0.9657822434434282,false,9768,221150,0.9657822434434282
9768,55143,0.9219736992381803,false,9768,55143,0.9219736992381803
9768,653820,0.9627275341427863,false,9768,653820,0.9627275341427863
9768,83540,0.8557159205399691,false,9768,83540,0.8557159205399691
9768,157570,0.9458030016853427,false,9768,157570,0.9458030016853427
9768,150468,0.968872447723814,false,9768,150468,0.968872447723814
9768,55247,0.863835903398002,false,9768,55247,0.863835903398002
9768,9787,0.9535168675104775,false,9768,9787,0.9535168675104775
728833,22974,0.9066649425248401,false,728833,22974,0.9066649425248401
728833,7153,0.9609286859305762,false,728833,7153,0.9609286859305762
728833,1063,0.9060379170373518,false,728833,1063,0.9060379170373518
728833,63967,0.9066072660869235,false,728833,63967,0.9066072660869235
728833,4751,0.9061073542610564,false,728833,4751,0.9061073542610564
728833,374393,0.9431009462391434,false,728833,374393,0.9431009462391434
728833,9348,0.957119753494891,false,728833,9348,0.957119753494891
728833,259266,0.9093220097251988,false,728833,259266,0.9093220097251988
728833,157313,0.9124037768306273,false,728833,157313,0.9124037768306273
728833,54443,0.9495608899336121,false,728833,54443,0.9495608899336121
728833,146909,0.9198129940755934,false,728833,146909,0.9198129940755934
728833,729533,0.9582768747055855,false,728833,729533,0.9582768747055855
728833,9928,0.9388211751573867,false,728833,9928,0.9388211751573867
728833,55165,0.9257530668204398,false,728833,55165,0.9257530668204398
728833,51512,0.8891118553731925,false,728833,51512,0.8891118553731925
728833,27178,0.8798580685345705,false,728833,27178,0.8798580685345705
728833,64151,0.9625260769178244,false,728833,64151,0.9625260769178244
728833,221150,0.952643459029816,false,728833,221150,0.952643459029816
728833,55143,0.8999242984190121,false,728833,55143,0.8999242984190121
728833,653820,0.969221079043841,false,728833,653820,0.969221079043841
728833,83540,0.9026202477181737,false,728833,83540,0.9026202477181737
728833,157570,0.864149577530173,false,728833,157570,0.864149577530173
728833,150468,0.8661688662495977,false,728833,150468,0.8661688662495977
728833,55247,0.8979397892458234,false,728833,55247,0.8979397892458234
22974,79801,0.9281864159246175,false,22974,79801,0.9281864159246175
22974,7153,0.9093873043435774,false,22974,7153,0.9093873043435774
22974,3161,0.917528813078618,false,22974,3161,0.917528813078618
22974,1063,0.9035833303697931,false,22974,1063,0.9035833303697931
22974,63967,0.9549730508162448,false,22974,63967,0.9549730508162448
22974,4751,0.9356032813578282,false,22974,4751,0.9356032813578282
22974,9348,0.894392353542326,false,22974,9348,0.894392353542326
22974,259266,0.9071307943237555,false,22974,259266,0.9071307943237555
22974,157313,0.943434177894402,false,22974,157313,0.943434177894402
22974,54443,0.8698636726929337,false,22974,54443,0.8698636726929337
22974,146909,0.9329659635519346,false,22974,146909,0.9329659635519346
22974,729533,0.8884802078079191,false,22974,729533,0.8884802078079191
22974,9928,0.8966789896772853,false,22974,9928,0.8966789896772853
22974,55165,0.8752517069932854,false,22974,55165,0.8752517069932854
22974,11004,0.9249539276302918,false,22974,11004,0.9249539276302918
22974,51512,0.9743425272052237,false,22974,51512,0.9743425272052237
22974,3832,0.9411934036344145,false,22974,3832,0.9411934036344145
22974,64151,0.950156569121611,false,22974,64151,0.950156569121611
22974,221150,0.9631920168348557,false,22974,221150,0.9631920168348557
22974,55143,0.9342583774379909,false,22974,55143,0.9342583774379909
22974,653820,0.9260695136041971,false,22974,653820,0.9260695136041971
22974,83540,0.9281229757123917,false,22974,83540,0.9281229757123917
22974,157570,0.9396373466970935,false,22974,157570,0.9396373466970935
22974,150468,0.9376648245201401,false,22974,150468,0.9376648245201401
22974,55247,0.8946480661635553,false,22974,55247,0.8946480661635553
