Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,2250,0.7766840712447028,false,26289,2250,0.7766840712447028
26289,9232,0.7692177026090656,false,26289,9232,0.7692177026090656
26289,8345,0.818994039058197,false,26289,8345,0.818994039058197
26289,102467080,0.8098172553611435,false,26289,102467080,0.8098172553611435
26289,79191,0.8523738713397865,false,26289,79191,0.8523738713397865
26289,332,0.7741891752035325,false,26289,332,0.7741891752035325
26289,101928173,0.7937010126884037,false,26289,101928173,0.7937010126884037
26289,105377123,0.8997533573780006,false,26289,105377123,0.8997533573780006
26289,55771,0.8612697846846703,false,26289,55771,0.8612697846846703
26289,6534,0.9144118549486573,false,26289,6534,0.9144118549486573
26289,176,0.7982495427190781,false,26289,176,0.7982495427190781
26289,105373557,0.8120011657648176,false,26289,105373557,0.8120011657648176
2250,9232,0.7965687209492693,false,2250,9232,0.7965687209492693
2250,8345,0.8991264015677994,false,2250,8345,0.8991264015677994
2250,102467080,0.9139972604676747,false,2250,102467080,0.9139972604676747
2250,79191,0.7841280961928034,false,2250,79191,0.7841280961928034
2250,332,0.7755405959843719,false,2250,332,0.7755405959843719
2250,101928173,0.9836917326605145,false,2250,101928173,0.9836917326605145
2250,105377123,0.9199070669731134,false,2250,105377123,0.9199070669731134
2250,55771,0.7833778733679448,false,2250,55771,0.7833778733679448
2250,6534,0.9550481008201898,false,2250,6534,0.9550481008201898
2250,176,0.872161966104377,false,2250,176,0.872161966104377
2250,105373557,0.9661740519816057,false,2250,105373557,0.9661740519816057
9232,8345,0.8147337083241876,false,9232,8345,0.8147337083241876
9232,102467080,0.8428318241755675,false,9232,102467080,0.8428318241755675
9232,79191,0.9146446645780403,false,9232,79191,0.9146446645780403
9232,332,0.945010401729752,false,9232,332,0.945010401729752
9232,101928173,0.7784631365917315,false,9232,101928173,0.7784631365917315
9232,105377123,0.8140749456088804,false,9232,105377123,0.8140749456088804
9232,55771,0.8890452121359138,false,9232,55771,0.8890452121359138
9232,6534,0.8043341030110988,false,9232,6534,0.8043341030110988
9232,176,0.776449173234175,false,9232,176,0.776449173234175
9232,105373557,0.8110142857371561,false,9232,105373557,0.8110142857371561
8345,102467080,0.8827533418132436,false,8345,102467080,0.8827533418132436
8345,79191,0.8498575713667924,false,8345,79191,0.8498575713667924
8345,332,0.8462797629312219,false,8345,332,0.8462797629312219
8345,101928173,0.9522527674309276,false,8345,101928173,0.9522527674309276
8345,105377123,0.9455087287671008,false,8345,105377123,0.9455087287671008
8345,55771,0.8567167583937046,false,8345,55771,0.8567167583937046
8345,6534,0.9344318319968951,false,8345,6534,0.9344318319968951
8345,176,0.9723595134234937,false,8345,176,0.9723595134234937
8345,105373557,0.9559729623622176,false,8345,105373557,0.9559729623622176
102467080,79191,0.8098204262334503,false,102467080,79191,0.8098204262334503
102467080,332,0.778482166007125,false,102467080,332,0.778482166007125
102467080,101928173,0.9209362887586541,false,102467080,101928173,0.9209362887586541
102467080,105377123,0.9374240386976621,false,102467080,105377123,0.9374240386976621
102467080,55771,0.823617657566631,false,102467080,55771,0.823617657566631
102467080,6534,0.9201358237971315,false,102467080,6534,0.9201358237971315
102467080,176,0.8893495978535768,false,102467080,176,0.8893495978535768
102467080,105373557,0.9508235475703979,false,102467080,105373557,0.9508235475703979
79191,332,0.8978895246028729,false,79191,332,0.8978895246028729
79191,101928173,0.8027171727422457,false,79191,101928173,0.8027171727422457
79191,105377123,0.8802425692075482,false,79191,105377123,0.8802425692075482
79191,55771,0.8454112938638176,false,79191,55771,0.8454112938638176
79191,6534,0.8620470766627043,false,79191,6534,0.8620470766627043
79191,176,0.8075630556228197,false,79191,176,0.8075630556228197
79191,105373557,0.8202540787723086,false,79191,105373557,0.8202540787723086
332,101928173,0.7727715432814353,false,332,101928173,0.7727715432814353
332,105377123,0.822423275228624,false,332,105377123,0.822423275228624
332,55771,0.9559914702429185,false,332,55771,0.9559914702429185
332,6534,0.8033888871307352,false,332,6534,0.8033888871307352
332,176,0.8147528737605556,false,332,176,0.8147528737605556
332,105373557,0.771902089054451,false,332,105373557,0.771902089054451
101928173,105377123,0.9512678172011115,false,101928173,105377123,0.9512678172011115
101928173,55771,0.7892809415160201,false,101928173,55771,0.7892809415160201
101928173,6534,0.9670509435822391,false,101928173,6534,0.9670509435822391
101928173,176,0.9312731006674655,false,101928173,176,0.9312731006674655
101928173,105373557,0.9883736788134168,false,101928173,105373557,0.9883736788134168
105377123,55771,0.8744206166276798,false,105377123,55771,0.8744206166276798
105377123,6534,0.9782366227174369,false,105377123,6534,0.9782366227174369
105377123,176,0.9531489986794703,false,105377123,176,0.9531489986794703
105377123,105373557,0.9568920400817746,false,105377123,105373557,0.9568920400817746
55771,6534,0.8443314315604786,false,55771,6534,0.8443314315604786
55771,176,0.8658458374842101,false,55771,176,0.8658458374842101
55771,105373557,0.7942609761395509,false,55771,105373557,0.7942609761395509
6534,176,0.9060087220382149,false,6534,176,0.9060087220382149
6534,105373557,0.963942122228817,false,6534,105373557,0.963942122228817
176,105373557,0.9351977629972261,false,176,105373557,0.9351977629972261
