Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100288637,347252,0.9414527626614951,false,100288637,347252,0.9414527626614951
100288637,107986606,0.9364966036190288,false,100288637,107986606,0.9364966036190288
100288637,100996301,0.9254335960103763,false,100288637,100996301,0.9254335960103763
100288637,58,0.9375288705782622,false,100288637,58,0.9375288705782622
100288637,112268037,0.9249518848674326,false,100288637,112268037,0.9249518848674326
100288637,105370960,0.9249388548326016,false,100288637,105370960,0.9249388548326016
100288637,1995,0.9192016906928291,false,100288637,1995,0.9192016906928291
100288637,4004,0.9638678729387703,false,100288637,4004,0.9638678729387703
100288637,100048912,0.9820285765604635,false,100288637,100048912,0.9820285765604635
100288637,10874,0.9040400111757034,false,100288637,10874,0.9040400111757034
100288637,389336,0.9206877739902652,false,100288637,389336,0.9206877739902652
100288637,6690,0.9406549027644449,false,100288637,6690,0.9406549027644449
347252,107986606,0.9223668746107561,false,347252,107986606,0.9223668746107561
347252,100996301,0.9729385641178674,false,347252,100996301,0.9729385641178674
347252,58,0.9891524389489937,false,347252,58,0.9891524389489937
347252,112268037,0.9394116032552036,false,347252,112268037,0.9394116032552036
347252,105370960,0.962978444292688,false,347252,105370960,0.962978444292688
347252,1995,0.984700157550993,false,347252,1995,0.984700157550993
347252,4004,0.9242702862060758,false,347252,4004,0.9242702862060758
347252,100048912,0.9499495769137294,false,347252,100048912,0.9499495769137294
347252,647309,0.9244462341318881,false,347252,647309,0.9244462341318881
347252,10874,0.9507010453900042,false,347252,10874,0.9507010453900042
347252,389336,0.9599673172881917,false,347252,389336,0.9599673172881917
347252,6690,0.9689721579182511,false,347252,6690,0.9689721579182511
347252,158228,0.9178103005083217,false,347252,158228,0.9178103005083217
107986606,100996301,0.9162011428475892,false,107986606,100996301,0.9162011428475892
107986606,58,0.9389479650730366,false,107986606,58,0.9389479650730366
107986606,105370960,0.938785114820379,false,107986606,105370960,0.938785114820379
107986606,1995,0.9115358242756852,false,107986606,1995,0.9115358242756852
107986606,4004,0.9234660125332536,false,107986606,4004,0.9234660125332536
107986606,100048912,0.9473501792941313,false,107986606,100048912,0.9473501792941313
107986606,389336,0.9165327572512104,false,107986606,389336,0.9165327572512104
107986606,6690,0.9258485133977583,false,107986606,6690,0.9258485133977583
100996301,58,0.98944258059495,false,100996301,58,0.98944258059495
100996301,112268037,0.9370650093877597,false,100996301,112268037,0.9370650093877597
100996301,105370960,0.9751613446268832,false,100996301,105370960,0.9751613446268832
100996301,1995,0.9870546603809716,false,100996301,1995,0.9870546603809716
100996301,4004,0.9179306903517909,false,100996301,4004,0.9179306903517909
100996301,100048912,0.9373742526142934,false,100996301,100048912,0.9373742526142934
100996301,647309,0.9396172252122328,false,100996301,647309,0.9396172252122328
100996301,10874,0.9879178644775339,false,100996301,10874,0.9879178644775339
100996301,389336,0.9734825115311448,false,100996301,389336,0.9734825115311448
100996301,6690,0.9804534859069794,false,100996301,6690,0.9804534859069794
100996301,158228,0.9207169740519154,false,100996301,158228,0.9207169740519154
58,112268037,0.9519478388322027,false,58,112268037,0.9519478388322027
58,105370960,0.9854826462351585,false,58,105370960,0.9854826462351585
58,1995,0.9884018239272477,false,58,1995,0.9884018239272477
58,4004,0.93496431199467,false,58,4004,0.93496431199467
58,100048912,0.9540233410273424,false,58,100048912,0.9540233410273424
58,647309,0.946196393716421,false,58,647309,0.946196393716421
58,10874,0.9656568497018612,false,58,10874,0.9656568497018612
58,389336,0.9771815431668476,false,58,389336,0.9771815431668476
58,6690,0.9860559602317525,false,58,6690,0.9860559602317525
58,158228,0.9277707086113783,false,58,158228,0.9277707086113783
112268037,105370960,0.9325804492237526,false,112268037,105370960,0.9325804492237526
112268037,1995,0.9457957738138887,false,112268037,1995,0.9457957738138887
112268037,4004,0.9289289563267176,false,112268037,4004,0.9289289563267176
112268037,100048912,0.9389134467960164,false,112268037,100048912,0.9389134467960164
112268037,647309,0.9076373935597757,false,112268037,647309,0.9076373935597757
112268037,10874,0.9139951644656545,false,112268037,10874,0.9139951644656545
112268037,389336,0.9298863920009531,false,112268037,389336,0.9298863920009531
112268037,6690,0.9531799205484227,false,112268037,6690,0.9531799205484227
112268037,158228,0.9295108965164531,false,112268037,158228,0.9295108965164531
105370960,1995,0.9649221324097114,false,105370960,1995,0.9649221324097114
105370960,4004,0.9196878379295748,false,105370960,4004,0.9196878379295748
105370960,100048912,0.9333169769255693,false,105370960,100048912,0.9333169769255693
105370960,647309,0.9144231174202098,false,105370960,647309,0.9144231174202098
105370960,10874,0.9445090878687551,false,105370960,10874,0.9445090878687551
105370960,389336,0.9596213718119523,false,105370960,389336,0.9596213718119523
105370960,6690,0.9688010654899033,false,105370960,6690,0.9688010654899033
105370960,158228,0.9024594830107053,false,105370960,158228,0.9024594830107053
1995,4004,0.916899816068612,false,1995,4004,0.916899816068612
1995,100048912,0.9377689277620244,false,1995,100048912,0.9377689277620244
1995,647309,0.9445003538513133,false,1995,647309,0.9445003538513133
1995,10874,0.9793194925912643,false,1995,10874,0.9793194925912643
1995,389336,0.9608343682124911,false,1995,389336,0.9608343682124911
1995,6690,0.969211506837276,false,1995,6690,0.969211506837276
1995,158228,0.9581003357247158,false,1995,158228,0.9581003357247158
4004,100048912,0.9710855002048411,false,4004,100048912,0.9710855002048411
4004,389336,0.9065648504607613,false,4004,389336,0.9065648504607613
4004,6690,0.9333032244632007,false,4004,6690,0.9333032244632007
100048912,647309,0.9338397804598186,false,100048912,647309,0.9338397804598186
100048912,10874,0.9200311257441794,false,100048912,10874,0.9200311257441794
100048912,389336,0.9585873576943669,false,100048912,389336,0.9585873576943669
100048912,6690,0.9691421538983573,false,100048912,6690,0.9691421538983573
