Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,102724714,0.9514770459855414,false,26279,102724714,0.9514770459855414
26279,8419,0.8832783279615567,false,26279,8419,0.8832783279615567
26279,554279,0.9388994670327899,false,26279,554279,0.9388994670327899
26279,105371152,0.9847657528046545,false,26279,105371152,0.9847657528046545
26279,113730,0.8894274666016565,false,26279,113730,0.8894274666016565
26279,79413,0.8864586296571628,false,26279,79413,0.8864586296571628
26279,115362,0.8965311176334912,false,26279,115362,0.8965311176334912
26279,110806280,0.7070918573689164,false,26279,110806280,0.7070918573689164
26279,29851,0.9431494355509087,false,26279,29851,0.9431494355509087
26279,253582,0.8945198342220945,false,26279,253582,0.8945198342220945
26279,101928152,0.9829185726622744,false,26279,101928152,0.9829185726622744
26279,3604,0.9463107582516136,false,26279,3604,0.9463107582516136
26279,970,0.8158717234356694,false,26279,970,0.8158717234356694
26279,941,0.8170420035987802,false,26279,941,0.8170420035987802
26279,3580,0.9707159177068134,false,26279,3580,0.9707159177068134
102724714,8419,0.9044443713091794,false,102724714,8419,0.9044443713091794
102724714,554279,0.9478761860388499,false,102724714,554279,0.9478761860388499
102724714,105371152,0.9395149590578523,false,102724714,105371152,0.9395149590578523
102724714,113730,0.8204188246794186,false,102724714,113730,0.8204188246794186
102724714,79413,0.8939655575137028,false,102724714,79413,0.8939655575137028
102724714,115362,0.8023660361057774,false,102724714,115362,0.8023660361057774
102724714,110806280,0.7506193803243449,false,102724714,110806280,0.7506193803243449
102724714,29851,0.9539389117629866,false,102724714,29851,0.9539389117629866
102724714,253582,0.8846502447698245,false,102724714,253582,0.8846502447698245
102724714,101928152,0.9220463806945616,false,102724714,101928152,0.9220463806945616
102724714,3604,0.9333511065800963,false,102724714,3604,0.9333511065800963
102724714,970,0.7214565658487266,false,102724714,970,0.7214565658487266
102724714,941,0.8642235884392117,false,102724714,941,0.8642235884392117
102724714,3580,0.9413759459159171,false,102724714,3580,0.9413759459159171
8419,554279,0.9047602788277476,false,8419,554279,0.9047602788277476
