Interaction,name,Pearson,selected,shared interaction,shared name,Weight
345079,57016,0.9181536483736386,false,345079,57016,0.9181536483736386
345079,25818,0.9397307950332934,false,345079,25818,0.9397307950332934
345079,5650,0.9126958124159806,false,345079,5650,0.9126958124159806
345079,3914,0.8871674328664086,false,345079,3914,0.8871674328664086
345079,6273,0.9650345050490996,false,345079,6273,0.9650345050490996
345079,112802,0.9407538175673629,false,345079,112802,0.9407538175673629
345079,2348,0.950342899382219,false,345079,2348,0.950342899382219
345079,5100,0.938610347453048,false,345079,5100,0.938610347453048
345079,81607,0.943093719812249,false,345079,81607,0.943093719812249
345079,53836,0.9725093304358463,false,345079,53836,0.9725093304358463
345079,168002,0.927342993290511,false,345079,168002,0.927342993290511
345079,286676,0.865258697326188,false,345079,286676,0.865258697326188
345079,5653,0.9388679005641363,false,345079,5653,0.9388679005641363
345079,8529,0.9397206685136755,false,345079,8529,0.9397206685136755
64094,57016,0.8722582239006748,false,64094,57016,0.8722582239006748
64094,25818,0.9062764275725667,false,64094,25818,0.9062764275725667
64094,5650,0.9493213219074252,false,64094,5650,0.9493213219074252
64094,6273,0.8846656063361206,false,64094,6273,0.8846656063361206
64094,112802,0.8916776798304665,false,64094,112802,0.8916776798304665
64094,2348,0.8566559419685589,false,64094,2348,0.8566559419685589
64094,5100,0.8718222621792043,false,64094,5100,0.8718222621792043
64094,53836,0.8650619868445301,false,64094,53836,0.8650619868445301
64094,168002,0.9122254856104447,false,64094,168002,0.9122254856104447
64094,5653,0.8957020858249028,false,64094,5653,0.8957020858249028
64094,594855,0.9003468701192924,false,64094,594855,0.9003468701192924
64094,8529,0.8897152154721468,false,64094,8529,0.8897152154721468
105375674,349408,0.9520986043308145,false,105375674,349408,0.9520986043308145
105375674,103695435,0.9075262274381665,false,105375674,103695435,0.9075262274381665
105375674,729447,0.953220294067401,false,105375674,729447,0.953220294067401
105375674,151760,0.9631536970514576,false,105375674,151760,0.9631536970514576
105375674,729442,0.9258230484574124,false,105375674,729442,0.9258230484574124
105375674,574029,0.9193456701767141,false,105375674,574029,0.9193456701767141
105375674,9312,0.9497855288104814,false,105375674,9312,0.9497855288104814
105375674,8471,0.953381441509827,false,105375674,8471,0.953381441509827
105375674,477,0.9383268475436097,false,105375674,477,0.9383268475436097
105375674,219527,0.9403814009134885,false,105375674,219527,0.9403814009134885
105375674,3135,0.9312159708073597,false,105375674,3135,0.9312159708073597
349408,103695435,0.9345525470619951,false,349408,103695435,0.9345525470619951
349408,729447,0.9891566883628309,false,349408,729447,0.9891566883628309
349408,151760,0.9906513828547969,false,349408,151760,0.9906513828547969
349408,729442,0.9555228018257166,false,349408,729442,0.9555228018257166
349408,574029,0.956009094073712,false,349408,574029,0.956009094073712
349408,9312,0.9743269458968749,false,349408,9312,0.9743269458968749
349408,8471,0.9936912867157978,false,349408,8471,0.9936912867157978
349408,477,0.9793758301227716,false,349408,477,0.9793758301227716
349408,219527,0.9884062055672507,false,349408,219527,0.9884062055672507
349408,3135,0.9597361966409941,false,349408,3135,0.9597361966409941
57016,25818,0.9858758865449956,false,57016,25818,0.9858758865449956
57016,5650,0.971217900210582,false,57016,5650,0.971217900210582
57016,3914,0.8873624323825856,false,57016,3914,0.8873624323825856
57016,6273,0.9753000870567636,false,57016,6273,0.9753000870567636
57016,112802,0.9918584400923567,false,57016,112802,0.9918584400923567
57016,2348,0.9672848451738196,false,57016,2348,0.9672848451738196
57016,5100,0.9760955468521602,false,57016,5100,0.9760955468521602
57016,81607,0.8926550725635444,false,57016,81607,0.8926550725635444
57016,53836,0.9710191394062881,false,57016,53836,0.9710191394062881
57016,168002,0.9628048124509683,false,57016,168002,0.9628048124509683
57016,286676,0.8895986954740961,false,57016,286676,0.8895986954740961
57016,5653,0.9918531773044558,false,57016,5653,0.9918531773044558
57016,594855,0.9501050117324962,false,57016,594855,0.9501050117324962
57016,8529,0.9918979863048665,false,57016,8529,0.9918979863048665
103695435,729447,0.9338732638054918,false,103695435,729447,0.9338732638054918
103695435,151760,0.9308938017068442,false,103695435,151760,0.9308938017068442
103695435,729442,0.9200695305596841,false,103695435,729442,0.9200695305596841
103695435,574029,0.8713667819184352,false,103695435,574029,0.8713667819184352
103695435,9312,0.8931078450677465,false,103695435,9312,0.8931078450677465
103695435,8471,0.9257548697934519,false,103695435,8471,0.9257548697934519
103695435,477,0.9167611877378464,false,103695435,477,0.9167611877378464
103695435,219527,0.9437584055593093,false,103695435,219527,0.9437584055593093
103695435,3135,0.8768684172291198,false,103695435,3135,0.8768684172291198
25818,5650,0.9861553317526442,false,25818,5650,0.9861553317526442
25818,3914,0.8965338730721286,false,25818,3914,0.8965338730721286
25818,6273,0.9909804586670227,false,25818,6273,0.9909804586670227
25818,112802,0.9972981255161911,false,25818,112802,0.9972981255161911
25818,2348,0.9742119930004534,false,25818,2348,0.9742119930004534
25818,5100,0.9738878222947959,false,25818,5100,0.9738878222947959
25818,81607,0.9034837878847095,false,25818,81607,0.9034837878847095
25818,53836,0.9788210281743285,false,25818,53836,0.9788210281743285
25818,168002,0.9806960920310502,false,25818,168002,0.9806960920310502
25818,286676,0.8995710114304748,false,25818,286676,0.8995710114304748
25818,5653,0.9970207457134211,false,25818,5653,0.9970207457134211
25818,594855,0.9509412781578543,false,25818,594855,0.9509412781578543
25818,8529,0.9963634126975519,false,25818,8529,0.9963634126975519
729447,151760,0.9925285201916333,false,729447,151760,0.9925285201916333
729447,729442,0.9842123576918838,false,729447,729442,0.9842123576918838
729447,574029,0.9481458313088075,false,729447,574029,0.9481458313088075
729447,9312,0.9810242459914703,false,729447,9312,0.9810242459914703
729447,8471,0.9955258536602238,false,729447,8471,0.9955258536602238
729447,477,0.9819194582738853,false,729447,477,0.9819194582738853
729447,219527,0.9901842193252784,false,729447,219527,0.9901842193252784
729447,3135,0.9599308651994543,false,729447,3135,0.9599308651994543
151760,729442,0.9589181719851072,false,151760,729442,0.9589181719851072
151760,574029,0.9572351337864109,false,151760,574029,0.9572351337864109
151760,9312,0.9863413984786812,false,151760,9312,0.9863413984786812
151760,8471,0.9970538859558018,false,151760,8471,0.9970538859558018
151760,477,0.984805602086004,false,151760,477,0.984805602086004
151760,219527,0.9934238720148959,false,151760,219527,0.9934238720148959
151760,3135,0.9574282659611902,false,151760,3135,0.9574282659611902
5650,3914,0.8665498057006747,false,5650,3914,0.8665498057006747
5650,6273,0.9691306661185195,false,5650,6273,0.9691306661185195
5650,112802,0.9842260994721981,false,5650,112802,0.9842260994721981
5650,2348,0.9591823779152147,false,5650,2348,0.9591823779152147
5650,5100,0.9578380890415332,false,5650,5100,0.9578380890415332
5650,81607,0.8752048738891144,false,5650,81607,0.8752048738891144
5650,53836,0.9627623919001616,false,5650,53836,0.9627623919001616
5650,168002,0.9827408572565559,false,5650,168002,0.9827408572565559
5650,286676,0.8560954493802987,false,5650,286676,0.8560954493802987
5650,5653,0.9854740119334069,false,5650,5653,0.9854740119334069
5650,594855,0.9581427464327044,false,5650,594855,0.9581427464327044
5650,8529,0.982956282361296,false,5650,8529,0.982956282361296
729442,574029,0.9070189700516316,false,729442,574029,0.9070189700516316
729442,9312,0.9540519231541108,false,729442,9312,0.9540519231541108
729442,8471,0.9634485802299079,false,729442,8471,0.9634485802299079
729442,477,0.947027635860991,false,729442,477,0.947027635860991
729442,219527,0.9559955285421223,false,729442,219527,0.9559955285421223
729442,3135,0.9274312541813569,false,729442,3135,0.9274312541813569
574029,9312,0.9818990274663538,false,574029,9312,0.9818990274663538
574029,8471,0.956194796334534,false,574029,8471,0.956194796334534
574029,477,0.9439664066682706,false,574029,477,0.9439664066682706
574029,219527,0.9539854809574319,false,574029,219527,0.9539854809574319
574029,3135,0.9143141213997787,false,574029,3135,0.9143141213997787
3914,6273,0.8920895374985227,false,3914,6273,0.8920895374985227
3914,112802,0.8987664161515608,false,3914,112802,0.8987664161515608
3914,2348,0.9550712068818917,false,3914,2348,0.9550712068818917
3914,5100,0.8672910632440834,false,3914,5100,0.8672910632440834
3914,81607,0.9378495758848828,false,3914,81607,0.9378495758848828
3914,53836,0.8626883386660325,false,3914,53836,0.8626883386660325
3914,286676,0.8532945741239786,false,3914,286676,0.8532945741239786
3914,5653,0.896526962717189,false,3914,5653,0.896526962717189
3914,8529,0.8991644170421828,false,3914,8529,0.8991644170421828
6273,112802,0.987414444307613,false,6273,112802,0.987414444307613
6273,2348,0.9668282281456717,false,6273,2348,0.9668282281456717
6273,5100,0.9813916553442095,false,6273,5100,0.9813916553442095
6273,81607,0.9171457815026659,false,6273,81607,0.9171457815026659
6273,53836,0.9919209309528998,false,6273,53836,0.9919209309528998
6273,168002,0.9626578467625314,false,6273,168002,0.9626578467625314
6273,286676,0.9131975810173707,false,6273,286676,0.9131975810173707
6273,5653,0.9863559431201657,false,6273,5653,0.9863559431201657
6273,594855,0.9241264163079362,false,6273,594855,0.9241264163079362
6273,8529,0.9861949084682781,false,6273,8529,0.9861949084682781
112802,2348,0.9787908636830241,false,112802,2348,0.9787908636830241
112802,5100,0.9781877624093346,false,112802,5100,0.9781877624093346
112802,81607,0.9071396859485169,false,112802,81607,0.9071396859485169
112802,53836,0.9816752328847185,false,112802,53836,0.9816752328847185
112802,168002,0.982087303779112,false,112802,168002,0.982087303779112
112802,286676,0.8888541104012685,false,112802,286676,0.8888541104012685
112802,5653,0.9998515472295785,false,112802,5653,0.9998515472295785
112802,594855,0.953388327472796,false,112802,594855,0.953388327472796
112802,8529,0.9995144919550529,false,112802,8529,0.9995144919550529
2348,5100,0.9525319612531192,false,2348,5100,0.9525319612531192
2348,81607,0.9524519170428839,false,2348,81607,0.9524519170428839
2348,53836,0.9585691855982788,false,2348,53836,0.9585691855982788
2348,168002,0.9531575673495899,false,2348,168002,0.9531575673495899
2348,286676,0.8876869092602211,false,2348,286676,0.8876869092602211
2348,5653,0.9776739991438889,false,2348,5653,0.9776739991438889
2348,594855,0.9265050890750072,false,2348,594855,0.9265050890750072
2348,8529,0.9773502091669786,false,2348,8529,0.9773502091669786
9312,8471,0.9822371506696614,false,9312,8471,0.9822371506696614
9312,477,0.9672945518451026,false,9312,477,0.9672945518451026
9312,219527,0.9753330507778696,false,9312,219527,0.9753330507778696
9312,3135,0.940985653137027,false,9312,3135,0.940985653137027
5100,81607,0.8875381415418007,false,5100,81607,0.8875381415418007
5100,53836,0.9802285290173953,false,5100,53836,0.9802285290173953
5100,168002,0.9535672696550723,false,5100,168002,0.9535672696550723
5100,286676,0.9249576861983972,false,5100,286676,0.9249576861983972
5100,5653,0.9769788928859474,false,5100,5653,0.9769788928859474
5100,594855,0.924897729211105,false,5100,594855,0.924897729211105
5100,8529,0.9764666104593822,false,5100,8529,0.9764666104593822
81607,53836,0.9080231957786483,false,81607,53836,0.9080231957786483
81607,168002,0.8590744837736849,false,81607,168002,0.8590744837736849
81607,286676,0.8787898396677735,false,81607,286676,0.8787898396677735
81607,5653,0.9037437466802635,false,81607,5653,0.9037437466802635
81607,8529,0.9115723328275259,false,81607,8529,0.9115723328275259
53836,168002,0.964688931453467,false,53836,168002,0.964688931453467
53836,286676,0.8769685712911103,false,53836,286676,0.8769685712911103
53836,5653,0.9812463236616149,false,53836,5653,0.9812463236616149
53836,594855,0.9186728827444665,false,53836,594855,0.9186728827444665
53836,8529,0.9802562903420308,false,53836,8529,0.9802562903420308
8471,477,0.9873090530143843,false,8471,477,0.9873090530143843
8471,219527,0.9952383162705614,false,8471,219527,0.9952383162705614
8471,3135,0.9683437909693111,false,8471,3135,0.9683437909693111
477,219527,0.9909640446561162,false,477,219527,0.9909640446561162
477,3135,0.9464831969824992,false,477,3135,0.9464831969824992
