Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9881561011721556,false,26279,89858,0.9881561011721556
26279,3502,0.9979219760395625,false,26279,3502,0.9979219760395625
26279,5865,0.8567930083461416,false,26279,5865,0.8567930083461416
26279,3580,0.9593973169332599,false,26279,3580,0.9593973169332599
26279,55423,0.9850307044640938,false,26279,55423,0.9850307044640938
26279,8419,0.9215107523593462,false,26279,8419,0.9215107523593462
26279,28946,0.9976517042796258,false,26279,28946,0.9976517042796258
26279,29851,0.9820027045561289,false,26279,29851,0.9820027045561289
26279,3512,0.9979595699239414,false,26279,3512,0.9979595699239414
26279,5133,0.9955266480224357,false,26279,5133,0.9955266480224357
26279,105371152,0.9651401861690502,false,26279,105371152,0.9651401861690502
26279,10537,0.9680837833051186,false,26279,10537,0.9680837833051186
26279,28809,0.9978131165090528,false,26279,28809,0.9978131165090528
26279,11075,0.8555218925019303,false,26279,11075,0.8555218925019303
89858,3502,0.9905916532254889,false,89858,3502,0.9905916532254889
89858,5865,0.8545017548924689,false,89858,5865,0.8545017548924689
89858,3580,0.961991360668689,false,89858,3580,0.961991360668689
89858,55423,0.9840222318789241,false,89858,55423,0.9840222318789241
89858,8419,0.9100595368632711,false,89858,8419,0.9100595368632711
89858,28946,0.9895724068507571,false,89858,28946,0.9895724068507571
89858,29851,0.9747509401022881,false,89858,29851,0.9747509401022881
89858,3512,0.9926749762599364,false,89858,3512,0.9926749762599364
89858,5133,0.9898636705813288,false,89858,5133,0.9898636705813288
89858,105371152,0.9584800442232692,false,89858,105371152,0.9584800442232692
89858,10537,0.9678553209702079,false,89858,10537,0.9678553209702079
89858,28809,0.989138728175064,false,89858,28809,0.989138728175064
89858,11075,0.8892366834087796,false,89858,11075,0.8892366834087796
3502,5865,0.8556141760833093,false,3502,5865,0.8556141760833093
3502,3580,0.9516650940254603,false,3502,3580,0.9516650940254603
3502,55423,0.981897138426983,false,3502,55423,0.981897138426983
3502,8419,0.9104344438376173,false,3502,8419,0.9104344438376173
3502,28946,0.9998970975246814,false,3502,28946,0.9998970975246814
3502,29851,0.9736484357883703,false,3502,29851,0.9736484357883703
3502,3512,0.9994105052662079,false,3502,3512,0.9994105052662079
3502,5133,0.9946804665548779,false,3502,5133,0.9946804665548779
3502,105371152,0.9525806990761073,false,3502,105371152,0.9525806990761073
3502,10537,0.9574352376713351,false,3502,10537,0.9574352376713351
3502,28809,0.9995763392847473,false,3502,28809,0.9995763392847473
3502,11075,0.8677779553544185,false,3502,11075,0.8677779553544185
5865,3580,0.8635745409851606,false,5865,3580,0.8635745409851606
5865,55423,0.878065844355955,false,5865,55423,0.878065844355955
5865,8419,0.9003833255336059,false,5865,8419,0.9003833255336059
5865,28946,0.8528663243790167,false,5865,28946,0.8528663243790167
5865,29851,0.8708863716658454,false,5865,29851,0.8708863716658454
5865,3512,0.8507774403989855,false,5865,3512,0.8507774403989855
5865,105371152,0.8755960701818463,false,5865,105371152,0.8755960701818463
5865,10537,0.8856381907909954,false,5865,10537,0.8856381907909954
5865,28809,0.8527932428688767,false,5865,28809,0.8527932428688767
112268037,1995,0.9396696886971576,false,112268037,1995,0.9396696886971576
112268037,105370960,0.8758357205505641,false,112268037,105370960,0.8758357205505641
112268037,1404,0.8993352520094392,false,112268037,1404,0.8993352520094392
112268037,6690,0.9267467072419113,false,112268037,6690,0.9267467072419113
1995,105370960,0.9050401434675448,false,1995,105370960,0.9050401434675448
1995,1404,0.8596599976538752,false,1995,1404,0.8596599976538752
1995,6690,0.9523230445449352,false,1995,6690,0.9523230445449352
105370960,1404,0.8591709083561574,false,105370960,1404,0.8591709083561574
105370960,6690,0.9744776806650324,false,105370960,6690,0.9744776806650324
3580,55423,0.9858544107519831,false,3580,55423,0.9858544107519831
3580,8419,0.9102254514353088,false,3580,8419,0.9102254514353088
3580,28946,0.951079457646848,false,3580,28946,0.951079457646848
3580,29851,0.9891889396869457,false,3580,29851,0.9891889396869457
3580,3512,0.9520523584645951,false,3580,3512,0.9520523584645951
3580,5133,0.9564405394488784,false,3580,5133,0.9564405394488784
3580,105371152,0.9794094185279891,false,3580,105371152,0.9794094185279891
3580,10537,0.9818628232356424,false,3580,10537,0.9818628232356424
3580,28809,0.9519296223763961,false,3580,28809,0.9519296223763961
55423,8419,0.9218768507208343,false,55423,8419,0.9218768507208343
55423,28946,0.9818362061212182,false,55423,28946,0.9818362061212182
55423,29851,0.9924260607273919,false,55423,29851,0.9924260607273919
55423,3512,0.9828171736915805,false,55423,3512,0.9828171736915805
55423,5133,0.98732643631681,false,55423,5133,0.98732643631681
55423,105371152,0.982083309956589,false,55423,105371152,0.982083309956589
55423,10537,0.9814622738495661,false,55423,10537,0.9814622738495661
55423,28809,0.9818983347907487,false,55423,28809,0.9818983347907487
8419,28946,0.9081107618428733,false,8419,28946,0.9081107618428733
8419,29851,0.9406269748283016,false,8419,29851,0.9406269748283016
8419,3512,0.913366554755748,false,8419,3512,0.913366554755748
8419,5133,0.9144588838543296,false,8419,5133,0.9144588838543296
8419,105371152,0.9550207186867993,false,8419,105371152,0.9550207186867993
8419,10537,0.9542735462320299,false,8419,10537,0.9542735462320299
8419,28809,0.90635261331357,false,8419,28809,0.90635261331357
28946,29851,0.9732580819995114,false,28946,29851,0.9732580819995114
28946,3512,0.9992236556830065,false,28946,3512,0.9992236556830065
28946,5133,0.994838062962197,false,28946,5133,0.994838062962197
28946,105371152,0.951614156161732,false,28946,105371152,0.951614156161732
28946,10537,0.9562227808542342,false,28946,10537,0.9562227808542342
28946,28809,0.9996410736504796,false,28946,28809,0.9996410736504796
28946,11075,0.8650972131215535,false,28946,11075,0.8650972131215535
56300,3881,0.8884427078858196,false,56300,3881,0.8884427078858196
29851,3512,0.9754703304663918,false,29851,3512,0.9754703304663918
29851,5133,0.9800466241472717,false,29851,5133,0.9800466241472717
29851,105371152,0.9931179304089174,false,29851,105371152,0.9931179304089174
29851,10537,0.9913204603294632,false,29851,10537,0.9913204603294632
29851,28809,0.9737310501501368,false,29851,28809,0.9737310501501368
3512,5133,0.9969476577390622,false,3512,5133,0.9969476577390622
3512,105371152,0.9564472546013778,false,3512,105371152,0.9564472546013778
3512,10537,0.9608104199850845,false,3512,10537,0.9608104199850845
3512,28809,0.9990721485255893,false,3512,28809,0.9990721485255893
3512,11075,0.8694905201643256,false,3512,11075,0.8694905201643256
1404,6690,0.8522545150034215,false,1404,6690,0.8522545150034215
5133,105371152,0.9650621994691185,false,5133,105371152,0.9650621994691185
5133,10537,0.9671757652877911,false,5133,10537,0.9671757652877911
5133,28809,0.9955953557418494,false,5133,28809,0.9955953557418494
5133,11075,0.8552152053856011,false,5133,11075,0.8552152053856011
105371152,10537,0.9921943325011012,false,105371152,10537,0.9921943325011012
105371152,28809,0.9518989894980455,false,105371152,28809,0.9518989894980455
10537,28809,0.9566151422317806,false,10537,28809,0.9566151422317806
28809,11075,0.8645088774017866,false,28809,11075,0.8645088774017866
