Interaction,name,Pearson,selected,shared interaction,shared name,Weight
145873,1301,0.8704864632236959,false,145873,1301,0.8704864632236959
145873,57016,0.9206734173763539,false,145873,57016,0.9206734173763539
145873,144455,0.9153756259154638,false,145873,144455,0.9153756259154638
145873,151760,0.9248224323706128,false,145873,151760,0.9248224323706128
145873,107985513,0.9267044620742838,false,145873,107985513,0.9267044620742838
145873,105374166,0.9312751535061049,false,145873,105374166,0.9312751535061049
145873,105370953,0.9423471354930797,false,145873,105370953,0.9423471354930797
145873,6273,0.9168333676735824,false,145873,6273,0.9168333676735824
145873,112802,0.9375013464805068,false,145873,112802,0.9375013464805068
145873,101927354,0.8721522522421515,false,145873,101927354,0.8721522522421515
145873,105370924,0.917857795573405,false,145873,105370924,0.917857795573405
145873,1630,0.9283036221628848,false,145873,1630,0.9283036221628848
145873,81607,0.9223124771320372,false,145873,81607,0.9223124771320372
145873,338376,0.9125454231541865,false,145873,338376,0.9125454231541865
145873,53836,0.9292672924688797,false,145873,53836,0.9292672924688797
145873,103689845,0.9373904308819884,false,145873,103689845,0.9373904308819884
145873,554202,0.9062737167587395,false,145873,554202,0.9062737167587395
145873,131578,0.9123077426193037,false,145873,131578,0.9123077426193037
145873,100506895,0.9327834084165423,false,145873,100506895,0.9327834084165423
145873,7477,0.9106133558946492,false,145873,7477,0.9106133558946492
145873,9388,0.9268413226547935,false,145873,9388,0.9268413226547935
145873,105372950,0.926813660475019,false,145873,105372950,0.926813660475019
145873,339256,0.9765056123809254,false,145873,339256,0.9765056123809254
145873,105377404,0.9334586539702249,false,145873,105377404,0.9334586539702249
145873,105378523,0.9419838184481599,false,145873,105378523,0.9419838184481599
145873,860,0.866671627332039,false,145873,860,0.866671627332039
1301,57016,0.8770344217077153,false,1301,57016,0.8770344217077153
1301,144455,0.9591324873789864,false,1301,144455,0.9591324873789864
1301,151760,0.9439243076486339,false,1301,151760,0.9439243076486339
1301,107985513,0.9594115124503164,false,1301,107985513,0.9594115124503164
1301,105374166,0.9624258446878338,false,1301,105374166,0.9624258446878338
1301,105370953,0.9417653341634945,false,1301,105370953,0.9417653341634945
1301,6273,0.9579301753528133,false,1301,6273,0.9579301753528133
1301,112802,0.9612502892504667,false,1301,112802,0.9612502892504667
1301,101927354,0.8920678158726411,false,1301,101927354,0.8920678158726411
1301,105370924,0.9746119915636902,false,1301,105370924,0.9746119915636902
1301,1630,0.9685439267698813,false,1301,1630,0.9685439267698813
1301,81607,0.9633341312489087,false,1301,81607,0.9633341312489087
1301,338376,0.9859306974784477,false,1301,338376,0.9859306974784477
1301,53836,0.9639650496570351,false,1301,53836,0.9639650496570351
1301,103689845,0.954900763647388,false,1301,103689845,0.954900763647388
1301,554202,0.9898888894218828,false,1301,554202,0.9898888894218828
1301,131578,0.9161750547782809,false,1301,131578,0.9161750547782809
1301,100506895,0.9534481913508391,false,1301,100506895,0.9534481913508391
1301,7477,0.9390586095710826,false,1301,7477,0.9390586095710826
1301,9388,0.9376217230848364,false,1301,9388,0.9376217230848364
1301,105372950,0.9041061433929751,false,1301,105372950,0.9041061433929751
1301,339256,0.9406944788862495,false,1301,339256,0.9406944788862495
1301,105377404,0.9365050687838335,false,1301,105377404,0.9365050687838335
1301,105378523,0.9316865058976154,false,1301,105378523,0.9316865058976154
1301,860,0.9418549542151059,false,1301,860,0.9418549542151059
57016,144455,0.8876923233746863,false,57016,144455,0.8876923233746863
57016,151760,0.9034781683490765,false,57016,151760,0.9034781683490765
57016,107985513,0.8950342890763595,false,57016,107985513,0.8950342890763595
57016,105374166,0.881880842389396,false,57016,105374166,0.881880842389396
57016,105370953,0.9403803069148223,false,57016,105370953,0.9403803069148223
57016,6273,0.8908677550433687,false,57016,6273,0.8908677550433687
57016,112802,0.9095594411716874,false,57016,112802,0.9095594411716874
57016,101927354,0.8635434582129581,false,57016,101927354,0.8635434582129581
57016,105370924,0.930642589235536,false,57016,105370924,0.930642589235536
57016,1630,0.9390602902493128,false,57016,1630,0.9390602902493128
57016,81607,0.9146536344052557,false,57016,81607,0.9146536344052557
57016,338376,0.8974575754514383,false,57016,338376,0.8974575754514383
57016,53836,0.9027509381394085,false,57016,53836,0.9027509381394085
57016,103689845,0.8929379374619066,false,57016,103689845,0.8929379374619066
57016,554202,0.9069010432007063,false,57016,554202,0.9069010432007063
57016,131578,0.9348604106575463,false,57016,131578,0.9348604106575463
57016,100506895,0.9537714470452596,false,57016,100506895,0.9537714470452596
57016,7477,0.8727829685854471,false,57016,7477,0.8727829685854471
57016,9388,0.8780463315247399,false,57016,9388,0.8780463315247399
57016,105372950,0.8821767678852909,false,57016,105372950,0.8821767678852909
57016,339256,0.9161167601685488,false,57016,339256,0.9161167601685488
57016,105377404,0.8847827510943193,false,57016,105377404,0.8847827510943193
57016,105378523,0.9163056724561512,false,57016,105378523,0.9163056724561512
57016,860,0.9010739613649685,false,57016,860,0.9010739613649685
144455,151760,0.9080436413098537,false,144455,151760,0.9080436413098537
144455,107985513,0.9268170288046482,false,144455,107985513,0.9268170288046482
144455,105374166,0.9168981879713994,false,144455,105374166,0.9168981879713994
144455,105370953,0.9205426618728468,false,144455,105370953,0.9205426618728468
144455,6273,0.9333964745095613,false,144455,6273,0.9333964745095613
144455,112802,0.9295533077654454,false,144455,112802,0.9295533077654454
144455,101927354,0.8870960780213656,false,144455,101927354,0.8870960780213656
144455,105370924,0.9424969767100801,false,144455,105370924,0.9424969767100801
144455,1630,0.9307188844614657,false,144455,1630,0.9307188844614657
144455,81607,0.9538670247482528,false,144455,81607,0.9538670247482528
144455,338376,0.9382478783035415,false,144455,338376,0.9382478783035415
144455,53836,0.9379589304355345,false,144455,53836,0.9379589304355345
144455,103689845,0.9243844834668041,false,144455,103689845,0.9243844834668041
144455,554202,0.9420873121038056,false,144455,554202,0.9420873121038056
144455,131578,0.8981477849846468,false,144455,131578,0.8981477849846468
144455,100506895,0.9242252093536177,false,144455,100506895,0.9242252093536177
144455,7477,0.9066071747945261,false,144455,7477,0.9066071747945261
144455,9388,0.9211672607214587,false,144455,9388,0.9211672607214587
144455,105372950,0.9120025729254292,false,144455,105372950,0.9120025729254292
144455,339256,0.9508969220434327,false,144455,339256,0.9508969220434327
144455,105377404,0.9194463360572295,false,144455,105377404,0.9194463360572295
144455,105378523,0.8996239238499709,false,144455,105378523,0.8996239238499709
144455,860,0.9117052496002259,false,144455,860,0.9117052496002259
151760,107985513,0.9705334188035207,false,151760,107985513,0.9705334188035207
151760,105374166,0.9762458069274843,false,151760,105374166,0.9762458069274843
151760,105370953,0.987790743920117,false,151760,105370953,0.987790743920117
151760,6273,0.9793448185161979,false,151760,6273,0.9793448185161979
151760,112802,0.990822136392608,false,151760,112802,0.990822136392608
151760,101927354,0.8969770660316373,false,151760,101927354,0.8969770660316373
151760,105370924,0.9693160485967056,false,151760,105370924,0.9693160485967056
151760,1630,0.9808121961930163,false,151760,1630,0.9808121961930163
151760,81607,0.9700596843778119,false,151760,81607,0.9700596843778119
151760,338376,0.9735481934747874,false,151760,338376,0.9735481934747874
151760,53836,0.9875530596954054,false,151760,53836,0.9875530596954054
151760,103689845,0.9811094528836906,false,151760,103689845,0.9811094528836906
151760,554202,0.9700895380611614,false,151760,554202,0.9700895380611614
151760,131578,0.9430546071213393,false,151760,131578,0.9430546071213393
151760,100506895,0.9677087157133044,false,151760,100506895,0.9677087157133044
151760,7477,0.9690877857104225,false,151760,7477,0.9690877857104225
151760,9388,0.9487005854924364,false,151760,9388,0.9487005854924364
151760,105372950,0.9497202403197649,false,151760,105372950,0.9497202403197649
151760,339256,0.9747803436011597,false,151760,339256,0.9747803436011597
151760,105377404,0.9792151515915396,false,151760,105377404,0.9792151515915396
151760,105378523,0.9945330745273832,false,151760,105378523,0.9945330745273832
151760,860,0.9124048515539779,false,151760,860,0.9124048515539779
107985513,105374166,0.9784467943678469,false,107985513,105374166,0.9784467943678469
107985513,105370953,0.9593104602350748,false,107985513,105370953,0.9593104602350748
107985513,6273,0.9822660932174014,false,107985513,6273,0.9822660932174014
107985513,112802,0.9859770264899236,false,107985513,112802,0.9859770264899236
