Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10642,53836,0.9098908015658708,false,10642,53836,0.9098908015658708
105376042,4283,0.986687342949644,false,105376042,4283,0.986687342949644
105376042,54854,1.0,false,105376042,54854,1.0
105376042,147741,0.979714204427431,false,105376042,147741,0.979714204427431
105376042,7546,1.0,false,105376042,7546,1.0
105376042,102606463,0.9779990357489754,false,105376042,102606463,0.9779990357489754
4283,54854,0.986687342949644,false,4283,54854,0.986687342949644
4283,147741,0.960297140004627,false,4283,147741,0.960297140004627
4283,7546,0.986687342949644,false,4283,7546,0.986687342949644
4283,102606463,0.9599976469120273,false,4283,102606463,0.9599976469120273
54854,147741,0.9797142044274307,false,54854,147741,0.9797142044274307
54854,7546,1.0,false,54854,7546,1.0
54854,102606463,0.9779990357489754,false,54854,102606463,0.9779990357489754
147741,7546,0.9797142044274308,false,147741,7546,0.9797142044274308
147741,102606463,0.9481077783293629,false,147741,102606463,0.9481077783293629
7546,102606463,0.9779990357489754,false,7546,102606463,0.9779990357489754
219527,105371664,0.9035012245094802,false,219527,105371664,0.9035012245094802
