Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9447,5347,0.7331714050259498,false,9447,5347,0.7331714050259498
9447,147841,0.7483526195220099,false,9447,147841,0.7483526195220099
9447,8318,0.707553144080796,false,9447,8318,0.707553144080796
9447,55771,0.7218670840411222,false,9447,55771,0.7218670840411222
9447,110806280,0.8507534037773392,false,9447,110806280,0.8507534037773392
9447,253582,0.8162443471889551,false,9447,253582,0.8162443471889551
9447,112937,0.7741448322677643,false,9447,112937,0.7741448322677643
9700,5347,0.7745190846091097,false,9700,5347,0.7745190846091097
9700,147841,0.842576263413108,false,9700,147841,0.842576263413108
9700,10460,0.8859477109242219,false,9700,10460,0.8859477109242219
9700,9156,0.777942742038957,false,9700,9156,0.777942742038957
9700,8318,0.8472067431411984,false,9700,8318,0.8472067431411984
9700,55771,0.7681011496044491,false,9700,55771,0.7681011496044491
5347,147841,0.8639722904919196,false,5347,147841,0.8639722904919196
5347,8318,0.8468235509220976,false,5347,8318,0.8468235509220976
5347,55771,0.7459001936059328,false,5347,55771,0.7459001936059328
5347,110806280,0.7675064152411345,false,5347,110806280,0.7675064152411345
5347,253582,0.7832360829405763,false,5347,253582,0.7832360829405763
5347,112937,0.828939044224727,false,5347,112937,0.828939044224727
107985513,113730,0.8109470184674957,false,107985513,113730,0.8109470184674957
147841,8318,0.8345892250567005,false,147841,8318,0.8345892250567005
147841,55771,0.7674633839857283,false,147841,55771,0.7674633839857283
147841,110806280,0.8438058527968273,false,147841,110806280,0.8438058527968273
147841,253582,0.7774034638995824,false,147841,253582,0.7774034638995824
147841,112937,0.8367107910651627,false,147841,112937,0.8367107910651627
10460,9156,0.7781415413650455,false,10460,9156,0.7781415413650455
10460,8318,0.7264854587205143,false,10460,8318,0.7264854587205143
10460,55771,0.8218435139601145,false,10460,55771,0.8218435139601145
105371050,284403,0.7474789440859605,false,105371050,284403,0.7474789440859605
8318,55771,0.883149940520405,false,8318,55771,0.883149940520405
8318,110806280,0.8405276991493095,false,8318,110806280,0.8405276991493095
8318,253582,0.8599819548610808,false,8318,253582,0.8599819548610808
8318,112937,0.8910557547892574,false,8318,112937,0.8910557547892574
55771,110806280,0.7189279035164992,false,55771,110806280,0.7189279035164992
55771,253582,0.72417776812763,false,55771,253582,0.72417776812763
55771,112937,0.7964127425039975,false,55771,112937,0.7964127425039975
110806280,253582,0.9767445256626957,false,110806280,253582,0.9767445256626957
110806280,112937,0.9564681561083505,false,110806280,112937,0.9564681561083505
253582,112937,0.9612587921296339,false,253582,112937,0.9612587921296339
