Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,245972,0.8896597659308237,false,79100,245972,0.8896597659308237
79100,103695435,0.9884903346678147,false,79100,103695435,0.9884903346678147
79100,57624,0.8803508384113714,false,79100,57624,0.8803508384113714
79100,574029,0.9559000328046002,false,79100,574029,0.9559000328046002
79100,653149,0.9886841860494459,false,79100,653149,0.9886841860494459
79100,105370924,0.9746457794935008,false,79100,105370924,0.9746457794935008
79100,152225,0.9079850571523107,false,79100,152225,0.9079850571523107
79100,103689845,0.945187055155236,false,79100,103689845,0.945187055155236
79100,9388,0.8692407799845617,false,79100,9388,0.8692407799845617
79100,860,0.9062493799002765,false,79100,860,0.9062493799002765
79100,101929690,0.9753404762430666,false,79100,101929690,0.9753404762430666
9447,245972,0.9122729314252339,false,9447,245972,0.9122729314252339
9447,103695435,0.8592228993459516,false,9447,103695435,0.8592228993459516
9447,389903,0.9478165368838091,false,9447,389903,0.9478165368838091
9447,105371664,0.8795118951652866,false,9447,105371664,0.8795118951652866
9447,653149,0.8734585447636161,false,9447,653149,0.8734585447636161
9447,105370924,0.8945839502425009,false,9447,105370924,0.8945839502425009
9447,152225,0.904403577707287,false,9447,152225,0.904403577707287
9447,27299,0.8627885150755352,false,9447,27299,0.8627885150755352
9447,51802,0.9454474379180099,false,9447,51802,0.9454474379180099
9447,158511,0.9541163267938028,false,9447,158511,0.9541163267938028
9447,103689845,0.9231923804001171,false,9447,103689845,0.9231923804001171
9447,9388,0.9532632865840872,false,9447,9388,0.9532632865840872
9447,4283,0.8944040642550652,false,9447,4283,0.8944040642550652
9447,102723547,0.9485737632509683,false,9447,102723547,0.9485737632509683
9447,860,0.8991935974754194,false,9447,860,0.8991935974754194
9447,3604,0.9514354145001811,false,9447,3604,0.9514354145001811
9447,101929690,0.8698526267583134,false,9447,101929690,0.8698526267583134
245972,103695435,0.9024096431826755,false,245972,103695435,0.9024096431826755
245972,574029,0.8505172533313085,false,245972,574029,0.8505172533313085
245972,389903,0.8759528547018474,false,245972,389903,0.8759528547018474
245972,653149,0.9236713390053088,false,245972,653149,0.9236713390053088
245972,105370924,0.9371165727915445,false,245972,105370924,0.9371165727915445
