Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,168002,0.7102517326446877,false,105378305,168002,0.7102517326446877
9212,1870,0.8848510806367732,false,9212,1870,0.8848510806367732
9212,6241,0.8842421963500944,false,9212,6241,0.8842421963500944
9212,55355,0.8681852477701975,false,9212,55355,0.8681852477701975
9212,128239,0.9526539521865991,false,9212,128239,0.9526539521865991
9212,995,0.8731588712800167,false,9212,995,0.8731588712800167
9212,8318,0.8841992330059546,false,9212,8318,0.8841992330059546
9212,332,0.8775209278393082,false,9212,332,0.8775209278393082
9212,9133,0.9262292032997221,false,9212,9133,0.9262292032997221
9212,991,0.9641396764610614,false,9212,991,0.9641396764610614
9212,55723,0.9171696251573316,false,9212,55723,0.9171696251573316
9212,9787,0.9224765898734278,false,9212,9787,0.9224765898734278
100652791,63898,0.8633523056323005,false,100652791,63898,0.8633523056323005
100652791,101928658,0.8606249705244169,false,100652791,101928658,0.8606249705244169
100652791,347252,0.7016668403050937,false,100652791,347252,0.7016668403050937
100652791,26289,0.7144131494157502,false,100652791,26289,0.7144131494157502
100652791,168002,0.708985049286919,false,100652791,168002,0.708985049286919
1870,6241,0.7890296554216882,false,1870,6241,0.7890296554216882
1870,55355,0.8760365491175482,false,1870,55355,0.8760365491175482
1870,128239,0.8820397103520967,false,1870,128239,0.8820397103520967
1870,995,0.7439942248487508,false,1870,995,0.7439942248487508
1870,8318,0.8960942997370311,false,1870,8318,0.8960942997370311
1870,332,0.7969863788001786,false,1870,332,0.7969863788001786
1870,9133,0.7550517959062104,false,1870,9133,0.7550517959062104
1870,991,0.8263606674301864,false,1870,991,0.8263606674301864
1870,55723,0.7652763686825443,false,1870,55723,0.7652763686825443
1870,9787,0.7557271379627464,false,1870,9787,0.7557271379627464
1749,79674,0.9771864954564674,false,1749,79674,0.9771864954564674
1749,100506895,0.8931633223902072,false,1749,100506895,0.8931633223902072
1749,55765,0.7727571615877435,false,1749,55765,0.7727571615877435
1749,6690,0.8706700182717136,false,1749,6690,0.8706700182717136
63898,101928658,0.8196702122614249,false,63898,101928658,0.8196702122614249
63898,347252,0.722276277355804,false,63898,347252,0.722276277355804
63898,26289,0.7665019674803806,false,63898,26289,0.7665019674803806
63898,168002,0.7689118517748182,false,63898,168002,0.7689118517748182
6241,55355,0.9141360585264239,false,6241,55355,0.9141360585264239
6241,128239,0.8361117715110155,false,6241,128239,0.8361117715110155
6241,995,0.9376441960286632,false,6241,995,0.9376441960286632
6241,8318,0.7106839412506403,false,6241,8318,0.7106839412506403
6241,332,0.9781926190843014,false,6241,332,0.9781926190843014
6241,9133,0.8193046231004083,false,6241,9133,0.8193046231004083
6241,991,0.8690989448845334,false,6241,991,0.8690989448845334
6241,55723,0.9468105153857809,false,6241,55723,0.9468105153857809
6241,9787,0.9615014307078854,false,6241,9787,0.9615014307078854
55355,128239,0.890533170845148,false,55355,128239,0.890533170845148
55355,995,0.8858961538693241,false,55355,995,0.8858961538693241
55355,8318,0.7497888906145309,false,55355,8318,0.7497888906145309
55355,332,0.921278664968696,false,55355,332,0.921278664968696
55355,9133,0.8288470544137264,false,55355,9133,0.8288470544137264
55355,991,0.8941036199404809,false,55355,991,0.8941036199404809
55355,55723,0.818363268426048,false,55355,55723,0.818363268426048
55355,9787,0.8995382023116822,false,55355,9787,0.8995382023116822
128239,995,0.8720422562142277,false,128239,995,0.8720422562142277
128239,8318,0.9045747591446728,false,128239,8318,0.9045747591446728
128239,332,0.8535516742918228,false,128239,332,0.8535516742918228
128239,9133,0.9030321280552795,false,128239,9133,0.9030321280552795
128239,991,0.9789034932429914,false,128239,991,0.9789034932429914
128239,55723,0.8222954756909258,false,128239,55723,0.8222954756909258
128239,9787,0.8884410967042495,false,128239,9787,0.8884410967042495
79674,100506895,0.9370829268903204,false,79674,100506895,0.9370829268903204
79674,55765,0.7875098559322762,false,79674,55765,0.7875098559322762
79674,6690,0.9129257478458106,false,79674,6690,0.9129257478458106
995,8318,0.7509008044058282,false,995,8318,0.7509008044058282
995,332,0.9338145518696718,false,995,332,0.9338145518696718
995,9133,0.8526348214784786,false,995,9133,0.8526348214784786
995,991,0.9082479031027181,false,995,991,0.9082479031027181
995,55723,0.8863163178384631,false,995,55723,0.8863163178384631
995,9787,0.9208507107999009,false,995,9787,0.9208507107999009
101928658,347252,0.89083229846088,false,101928658,347252,0.89083229846088
101928658,26289,0.7622208157284337,false,101928658,26289,0.7622208157284337
101928658,168002,0.9414196006236634,false,101928658,168002,0.9414196006236634
8318,332,0.7652289317137616,false,8318,332,0.7652289317137616
8318,9133,0.7933031179077479,false,8318,9133,0.7933031179077479
8318,991,0.8433835150279146,false,8318,991,0.8433835150279146
8318,55723,0.7188515979414682,false,8318,55723,0.7188515979414682
8318,9787,0.7011979903632676,false,8318,9787,0.7011979903632676
100506895,55765,0.8645317012163451,false,100506895,55765,0.8645317012163451
100506895,6690,0.9494718168115104,false,100506895,6690,0.9494718168115104
347252,26289,0.7230941296654324,false,347252,26289,0.7230941296654324
347252,168002,0.8537701026292288,false,347252,168002,0.8537701026292288
332,9133,0.8607024833745722,false,332,9133,0.8607024833745722
332,991,0.8803379876869146,false,332,991,0.8803379876869146
332,55723,0.8863421769586212,false,332,55723,0.8863421769586212
332,9787,0.9370215942883668,false,332,9787,0.9370215942883668
9133,991,0.9525081135487878,false,9133,991,0.9525081135487878
9133,55723,0.7814299642120462,false,9133,55723,0.7814299642120462
9133,9787,0.8915525318171665,false,9133,9787,0.8915525318171665
26289,168002,0.7661978233966031,false,26289,168002,0.7661978233966031
10721,653820,0.7237585708266012,false,10721,653820,0.7237585708266012
991,55723,0.8574723970191682,false,991,55723,0.8574723970191682
991,9787,0.9366372258532213,false,991,9787,0.9366372258532213
55765,6690,0.8682225670109632,false,55765,6690,0.8682225670109632
55723,9787,0.9389072853211271,false,55723,9787,0.9389072853211271
