Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,8345,0.9506197425477294,false,26279,8345,0.9506197425477294
26279,79413,0.9396800578765213,false,26279,79413,0.9396800578765213
26279,101060400,0.9409750288692676,false,26279,101060400,0.9409750288692676
26279,3512,0.9984006809761733,false,26279,3512,0.9984006809761733
26279,9388,0.8036140170334614,false,26279,9388,0.8036140170334614
26279,5133,0.9954859799583077,false,26279,5133,0.9954859799583077
26279,28809,0.9988564849651861,false,26279,28809,0.9988564849651861
8345,79413,0.8954118980906091,false,8345,79413,0.8954118980906091
8345,101060400,0.9770165953424562,false,8345,101060400,0.9770165953424562
8345,3512,0.945788634038686,false,8345,3512,0.945788634038686
8345,9388,0.8726369036041733,false,8345,9388,0.8726369036041733
8345,5133,0.9355962735920285,false,8345,5133,0.9355962735920285
8345,28809,0.9513328117540171,false,8345,28809,0.9513328117540171
699,7153,0.9362868705632886,false,699,7153,0.9362868705632886
699,1063,0.9399039082038922,false,699,1063,0.9399039082038922
699,259266,0.9064989730883304,false,699,259266,0.9064989730883304
699,54443,0.8574572874229774,false,699,54443,0.8574572874229774
699,146909,0.886825301804929,false,699,146909,0.886825301804929
699,284403,0.8054554972314232,false,699,284403,0.8054554972314232
699,9928,0.8138611721513946,false,699,9928,0.8138611721513946
699,100533789,0.8409260299106369,false,699,100533789,0.8409260299106369
699,55143,0.8698256592545621,false,699,55143,0.8698256592545621
699,10721,0.8221486279524785,false,699,10721,0.8221486279524785
699,9355,0.9285255179793543,false,699,9355,0.9285255179793543
699,83540,0.8868692888628852,false,699,83540,0.8868692888628852
699,157570,0.9670661145254785,false,699,157570,0.9670661145254785
699,55635,0.9218379380681715,false,699,55635,0.9218379380681715
699,10615,0.948457492492633,false,699,10615,0.948457492492633
699,55247,0.8346577476811604,false,699,55247,0.8346577476811604
7153,1063,0.9457722913507631,false,7153,1063,0.9457722913507631
7153,9824,0.8833002214794085,false,7153,9824,0.8833002214794085
7153,259266,0.9452338123930502,false,7153,259266,0.9452338123930502
7153,54443,0.905272999723891,false,7153,54443,0.905272999723891
7153,146909,0.897506965463368,false,7153,146909,0.897506965463368
7153,284403,0.8790240162816976,false,7153,284403,0.8790240162816976
7153,9928,0.9167600803127796,false,7153,9928,0.9167600803127796
7153,100533789,0.834932773224016,false,7153,100533789,0.834932773224016
7153,1813,0.8110752060564046,false,7153,1813,0.8110752060564046
7153,55143,0.8750195134216092,false,7153,55143,0.8750195134216092
7153,10721,0.9147627433783636,false,7153,10721,0.9147627433783636
7153,9355,0.939931721796124,false,7153,9355,0.939931721796124
7153,83540,0.9362800316226374,false,7153,83540,0.9362800316226374
7153,157570,0.9228892727156,false,7153,157570,0.9228892727156
7153,55635,0.9635182780981593,false,7153,55635,0.9635182780981593
7153,10615,0.9193833877377793,false,7153,10615,0.9193833877377793
7153,55247,0.9130019716378497,false,7153,55247,0.9130019716378497
1063,9824,0.8482295157139234,false,1063,9824,0.8482295157139234
1063,259266,0.986122190618893,false,1063,259266,0.986122190618893
1063,54443,0.9060169770635157,false,1063,54443,0.9060169770635157
1063,146909,0.9297820993894823,false,1063,146909,0.9297820993894823
1063,284403,0.8970415763870827,false,1063,284403,0.8970415763870827
1063,9928,0.9225281978505488,false,1063,9928,0.9225281978505488
1063,100533789,0.86433966032511,false,1063,100533789,0.86433966032511
1063,1813,0.8335745379209563,false,1063,1813,0.8335745379209563
1063,55143,0.9288966573727027,false,1063,55143,0.9288966573727027
1063,10721,0.886990682362422,false,1063,10721,0.886990682362422
1063,9355,0.9278163636357457,false,1063,9355,0.9278163636357457
1063,83540,0.9142009962537253,false,1063,83540,0.9142009962537253
1063,157570,0.9610486317030059,false,1063,157570,0.9610486317030059
1063,55635,0.9761223574264596,false,1063,55635,0.9761223574264596
1063,10615,0.8672572479027107,false,1063,10615,0.8672572479027107
1063,55247,0.8695211707311186,false,1063,55247,0.8695211707311186
9824,259266,0.8775671161106772,false,9824,259266,0.8775671161106772
9824,54443,0.8216522200476405,false,9824,54443,0.8216522200476405
9824,284403,0.8938164703003386,false,9824,284403,0.8938164703003386
9824,9928,0.9603455727476914,false,9824,9928,0.9603455727476914
9824,1813,0.8574402597409408,false,9824,1813,0.8574402597409408
9824,10721,0.9044087390879927,false,9824,10721,0.9044087390879927
9824,9355,0.8529854948314628,false,9824,9355,0.8529854948314628
9824,55635,0.8802318652786802,false,9824,55635,0.8802318652786802
79413,101060400,0.850762776456712,false,79413,101060400,0.850762776456712
79413,3512,0.9296255268342225,false,79413,3512,0.9296255268342225
