Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,941,0.8561749319233252,false,100652791,941,0.8561749319233252
100652791,860,0.9639464933664501,false,100652791,860,0.9639464933664501
100652791,5101,0.8939132159569902,false,100652791,5101,0.8939132159569902
100652791,2277,0.8114086603969198,false,100652791,2277,0.8114086603969198
100652791,8549,0.8291076468473518,false,100652791,8549,0.8291076468473518
100652791,112268037,0.8455536703901241,false,100652791,112268037,0.8455536703901241
100652791,103695435,0.8874005621669304,false,100652791,103695435,0.8874005621669304
100652791,6332,0.954126827800915,false,100652791,6332,0.954126827800915
100652791,574029,0.7436858859033472,false,100652791,574029,0.7436858859033472
100652791,9388,0.9447487657663808,false,100652791,9388,0.9447487657663808
100652791,7681,0.9996724648997907,false,100652791,7681,0.9996724648997907
100652791,345079,0.7662918937133602,false,100652791,345079,0.7662918937133602
100652791,1301,0.8364014828120212,false,100652791,1301,0.8364014828120212
100652791,105376042,0.9004707254051286,false,100652791,105376042,0.9004707254051286
100652791,122042,0.9129062242541652,false,100652791,122042,0.9129062242541652
100652791,554202,0.9733723967117562,false,100652791,554202,0.9733723967117562
100652791,9355,1.0,false,100652791,9355,1.0
101928152,6345,0.7328883801615498,false,101928152,6345,0.7328883801615498
101928152,84649,0.7255428622076888,false,101928152,84649,0.7255428622076888
79801,55355,0.8671889247845658,false,79801,55355,0.8671889247845658
79801,259266,0.912095220349691,false,79801,259266,0.912095220349691
79801,9133,0.8302173988939257,false,79801,9133,0.8302173988939257
79801,9833,0.9132806304291727,false,79801,9833,0.9132806304291727
79801,995,0.8054961631133833,false,79801,995,0.8054961631133833
79801,113130,0.7374849273294894,false,79801,113130,0.7374849273294894
79801,4288,0.7992334418601674,false,79801,4288,0.7992334418601674
79801,57082,0.824457109309031,false,79801,57082,0.824457109309031
79801,4001,0.8157454891685377,false,79801,4001,0.8157454891685377
79801,332,0.7899582087270752,false,79801,332,0.7899582087270752
79801,56992,0.8088719610713,false,79801,56992,0.8088719610713
79801,55247,0.8190655219233544,false,79801,55247,0.8190655219233544
79801,55872,0.9629351171407573,false,79801,55872,0.9629351171407573
79801,6241,0.9013468912618193,false,79801,6241,0.9013468912618193
79801,24137,0.8379141298759997,false,79801,24137,0.8379141298759997
79801,9787,0.8967988245596867,false,79801,9787,0.8967988245596867
79801,22974,0.8620292461259736,false,79801,22974,0.8620292461259736
79801,1063,0.917818591126609,false,79801,1063,0.917818591126609
79801,146909,0.8532089881810286,false,79801,146909,0.8532089881810286
79801,1058,0.7907951187943847,false,79801,1058,0.7907951187943847
79801,9928,0.7731539139373373,false,79801,9928,0.7731539139373373
79801,64151,0.8246849490383071,false,79801,64151,0.8246849490383071
79801,9232,0.7887277001070157,false,79801,9232,0.7887277001070157
79801,101927813,0.8917025291939491,false,79801,101927813,0.8917025291939491
79801,100507118,0.930064752405842,false,79801,100507118,0.930064752405842
79801,991,0.7902375417199978,false,79801,991,0.7902375417199978
3227,729442,0.839366139085659,false,3227,729442,0.839366139085659
3227,134285,0.8215108577814733,false,3227,134285,0.8215108577814733
3227,354,0.7938202420162909,false,3227,354,0.7938202420162909
3227,101927687,0.8227908391764763,false,3227,101927687,0.8227908391764763
3227,101927750,0.839366139085659,false,3227,101927750,0.839366139085659
3227,1749,0.8942316098997285,false,3227,1749,0.8942316098997285
3227,5650,0.8830386930883878,false,3227,5650,0.8830386930883878
3227,58,0.7501024155071324,false,3227,58,0.7501024155071324
3227,2019,0.8904026020906084,false,3227,2019,0.8904026020906084
3227,145873,0.8060540892603713,false,3227,145873,0.8060540892603713
3227,3229,0.7619977413956873,false,3227,3229,0.7619977413956873
3227,285987,0.839366139085659,false,3227,285987,0.839366139085659
3227,105375690,0.839366139085659,false,3227,105375690,0.839366139085659
3227,81607,0.7425259557589524,false,3227,81607,0.7425259557589524
3227,55765,0.7831275434300565,false,3227,55765,0.7831275434300565
3227,3502,0.7355991098966559,false,3227,3502,0.7355991098966559
3227,27237,0.7270651890314543,false,3227,27237,0.7270651890314543
3227,389336,0.9018324630184295,false,3227,389336,0.9018324630184295
3227,25818,0.8263961484836997,false,3227,25818,0.8263961484836997
3227,4004,0.8388833937814287,false,3227,4004,0.8388833937814287
3227,28809,0.8180532133302846,false,3227,28809,0.8180532133302846
3227,5653,0.8742211936167162,false,3227,5653,0.8742211936167162
144455,2625,0.7926440292691508,false,144455,2625,0.7926440292691508
144455,107986606,0.8353760528639783,false,144455,107986606,0.8353760528639783
144455,57082,0.8106789709355423,false,144455,57082,0.8106789709355423
144455,4001,0.8843009242927334,false,144455,4001,0.8843009242927334
144455,56992,0.7663284755607835,false,144455,56992,0.7663284755607835
144455,55247,0.8607865382581563,false,144455,55247,0.8607865382581563
144455,387978,0.8353760528639785,false,144455,387978,0.8353760528639785
144455,55872,0.7545564873833606,false,144455,55872,0.7545564873833606
144455,6664,0.8296272737665918,false,144455,6664,0.8296272737665918
144455,9928,0.8497775722041105,false,144455,9928,0.8497775722041105
144455,4547,0.7900117055890411,false,144455,4547,0.7900117055890411
144455,64151,0.7794371026242899,false,144455,64151,0.7794371026242899
144455,100507118,0.7025578950647227,false,144455,100507118,0.7025578950647227
574414,7036,0.7297130847102817,false,574414,7036,0.7297130847102817
574414,3229,0.7764802431328521,false,574414,3229,0.7764802431328521
574414,81607,0.8441714338667938,false,574414,81607,0.8441714338667938
574414,55765,0.7251961756696848,false,574414,55765,0.7251961756696848
574414,6690,0.9110689386152337,false,574414,6690,0.9110689386152337
574414,112802,0.9808699260016918,false,574414,112802,0.9808699260016918
2625,107986606,0.9807977687561233,false,2625,107986606,0.9807977687561233
2625,57082,0.7610377510228928,false,2625,57082,0.7610377510228928
2625,4001,0.7872622138227994,false,2625,4001,0.7872622138227994
2625,56992,0.766932655123412,false,2625,56992,0.766932655123412
2625,55247,0.7310014922628312,false,2625,55247,0.7310014922628312
2625,387978,0.9807977687561233,false,2625,387978,0.9807977687561233
2625,6664,0.9827305540207352,false,2625,6664,0.9827305540207352
2625,9928,0.7377841422216445,false,2625,9928,0.7377841422216445
2625,4547,0.9670671119695613,false,2625,4547,0.9670671119695613
2625,64151,0.7657122787347814,false,2625,64151,0.7657122787347814
7036,10942,0.7210912843605816,false,7036,10942,0.7210912843605816
7036,81607,0.858547707187721,false,7036,81607,0.858547707187721
6345,6860,0.8588546797689393,false,6345,6860,0.8588546797689393
6345,101101772,0.7269554182383352,false,6345,101101772,0.7269554182383352
55355,259266,0.9167451887037703,false,55355,259266,0.9167451887037703
55355,9133,0.9262216885012498,false,55355,9133,0.9262216885012498
55355,9833,0.8201487742498772,false,55355,9833,0.8201487742498772
55355,995,0.8012938804422111,false,55355,995,0.8012938804422111
55355,113130,0.8545453907932175,false,55355,113130,0.8545453907932175
55355,4288,0.858817758765345,false,55355,4288,0.858817758765345
55355,57082,0.7671318164789658,false,55355,57082,0.7671318164789658
55355,4001,0.7206654097595336,false,55355,4001,0.7206654097595336
55355,332,0.8404556291655865,false,55355,332,0.8404556291655865
55355,56992,0.8043488250227275,false,55355,56992,0.8043488250227275
55355,55247,0.8379570723183025,false,55355,55247,0.8379570723183025
