Interaction,name,Pearson,selected,shared interaction,shared name,Weight
40,6422,0.9624681149654706,false,40,6422,0.9624681149654706
245972,56203,0.8330791419301634,false,245972,56203,0.8330791419301634
245972,4318,0.994083248749478,false,245972,4318,0.994083248749478
245972,284266,0.9692480273339288,false,245972,284266,0.9692480273339288
245972,100505994,0.927874389480442,false,245972,100505994,0.927874389480442
245972,29991,0.9510644724394263,false,245972,29991,0.9510644724394263
245972,100292680,0.977319159286329,false,245972,100292680,0.977319159286329
245972,105371664,0.92261342858519,false,245972,105371664,0.92261342858519
245972,102723724,0.9844928699302019,false,245972,102723724,0.9844928699302019
245972,26289,0.9063716077694638,false,245972,26289,0.9063716077694638
245972,105372950,0.9759770815229978,false,245972,105372950,0.9759770815229978
245972,80329,0.9285630796041338,false,245972,80329,0.9285630796041338
245972,109729184,0.9926861008970866,false,245972,109729184,0.9926861008970866
245972,101927686,0.767081404274624,false,245972,101927686,0.767081404274624
245972,50615,0.8024572001890585,false,245972,50615,0.8024572001890585
9496,2328,0.8004672133807224,false,9496,2328,0.8004672133807224
56203,4318,0.8504166618585501,false,56203,4318,0.8504166618585501
56203,284266,0.8477657148030749,false,56203,284266,0.8477657148030749
56203,100505994,0.7853652617571965,false,56203,100505994,0.7853652617571965
56203,29991,0.8523686837527295,false,56203,29991,0.8523686837527295
56203,100292680,0.8319587916603569,false,56203,100292680,0.8319587916603569
56203,105371664,0.847721647913259,false,56203,105371664,0.847721647913259
56203,102723724,0.8198107625189437,false,56203,102723724,0.8198107625189437
56203,26289,0.8280076861439486,false,56203,26289,0.8280076861439486
56203,2328,0.8089811788938375,false,56203,2328,0.8089811788938375
56203,105372950,0.8769908500404527,false,56203,105372950,0.8769908500404527
56203,80329,0.7684945180863946,false,56203,80329,0.7684945180863946
56203,109729184,0.8522082178405864,false,56203,109729184,0.8522082178405864
4318,284266,0.9660865106227158,false,4318,284266,0.9660865106227158
4318,100505994,0.9408135930262381,false,4318,100505994,0.9408135930262381
4318,29991,0.9593268820458432,false,4318,29991,0.9593268820458432
4318,100292680,0.986896789680283,false,4318,100292680,0.986896789680283
4318,105371664,0.9217263028045042,false,4318,105371664,0.9217263028045042
4318,102723724,0.983418383441289,false,4318,102723724,0.983418383441289
