Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201299,55872,0.7963067159790305,false,201299,55872,0.7963067159790305
201299,27237,0.8211186490596671,false,201299,27237,0.8211186490596671
201299,3161,0.7761139953801647,false,201299,3161,0.7761139953801647
201299,4751,0.7949842514854483,false,201299,4751,0.7949842514854483
201299,1058,0.7962665030183435,false,201299,1058,0.7962665030183435
201299,9055,0.8132349403104348,false,201299,9055,0.8132349403104348
201299,55143,0.7810039807585503,false,201299,55143,0.7810039807585503
201299,101929707,0.7760508130373139,false,201299,101929707,0.7760508130373139
201299,157570,0.8105030987814126,false,201299,157570,0.8105030987814126
143662,51361,0.9964204458274748,false,143662,51361,0.9964204458274748
143662,340273,0.9972316957124621,false,143662,340273,0.9972316957124621
143662,100506411,0.9944215444191656,false,143662,100506411,0.9944215444191656
143662,100505994,0.9970084732558794,false,143662,100505994,0.9970084732558794
143662,105374166,0.9368196795473451,false,143662,105374166,0.9368196795473451
143662,6495,0.9886759630607511,false,143662,6495,0.9886759630607511
143662,55057,0.8311397910441671,false,143662,55057,0.8311397910441671
143662,105375690,0.9970084732558796,false,143662,105375690,0.9970084732558796
143662,3352,0.8943135236062061,false,143662,3352,0.8943135236062061
143662,107986606,0.9970084732558796,false,143662,107986606,0.9970084732558796
143662,81849,0.9217426734718077,false,143662,81849,0.9217426734718077
143662,100289137,0.9636175328398843,false,143662,100289137,0.9636175328398843
143662,5133,0.9373493383190407,false,143662,5133,0.9373493383190407
143662,253650,0.9431689071091749,false,143662,253650,0.9431689071091749
143662,654499,0.9972295920933583,false,143662,654499,0.9972295920933583
143662,107985492,0.9970084732558803,false,143662,107985492,0.9970084732558803
143662,100996301,0.9747242816927543,false,143662,100996301,0.9747242816927543
143662,2019,0.9202533108953703,false,143662,2019,0.9202533108953703
143662,54101,0.9974376720437205,false,143662,54101,0.9974376720437205
143662,158228,0.9970084732558804,false,143662,158228,0.9970084732558804
51361,340273,0.9995073495193687,false,51361,340273,0.9995073495193687
51361,100506411,0.9902131327559444,false,51361,100506411,0.9902131327559444
51361,100505994,0.9994943434534843,false,51361,100505994,0.9994943434534843
51361,105374166,0.9474018763727676,false,51361,105374166,0.9474018763727676
51361,6495,0.9912411199626847,false,51361,6495,0.9912411199626847
51361,55057,0.8034251109507573,false,51361,55057,0.8034251109507573
51361,105375690,0.9994943434534844,false,51361,105375690,0.9994943434534844
51361,3352,0.9091560485885144,false,51361,3352,0.9091560485885144
51361,107986606,0.9994943434534844,false,51361,107986606,0.9994943434534844
51361,81849,0.9282281950251279,false,51361,81849,0.9282281950251279
51361,100289137,0.9593442713013082,false,51361,100289137,0.9593442713013082
51361,5133,0.9266291466170113,false,51361,5133,0.9266291466170113
51361,253650,0.9400037341633329,false,51361,253650,0.9400037341633329
51361,654499,0.9996096222223754,false,51361,654499,0.9996096222223754
51361,107985492,0.9994943434534852,false,51361,107985492,0.9994943434534852
51361,100996301,0.9798848103471439,false,51361,100996301,0.9798848103471439
51361,2019,0.9188504721016338,false,51361,2019,0.9188504721016338
51361,54101,0.9981647149749412,false,51361,54101,0.9981647149749412
51361,158228,0.999494343453485,false,51361,158228,0.999494343453485
1750,89886,0.8310720548039083,false,1750,89886,0.8310720548039083
1750,105378305,0.7686982553390762,false,1750,105378305,0.7686982553390762
1750,107984129,0.8204217039806911,false,1750,107984129,0.8204217039806911
1750,1995,0.8567213389704723,false,1750,1995,0.8567213389704723
1750,29991,0.8295203525617637,false,1750,29991,0.8295203525617637
1750,6534,0.7760462973395552,false,1750,6534,0.7760462973395552
1750,100533990,0.8278836262401245,false,1750,100533990,0.8278836262401245
1750,168002,0.8242349722691202,false,1750,168002,0.8242349722691202
1750,344,0.831958433793204,false,1750,344,0.831958433793204
1750,109729169,0.7627291203973241,false,1750,109729169,0.7627291203973241
1750,5798,0.7997555525246336,false,1750,5798,0.7997555525246336
89886,105378305,0.9667904355936331,false,89886,105378305,0.9667904355936331
89886,107984129,0.9538303406234411,false,89886,107984129,0.9538303406234411
89886,1995,0.976607214697421,false,89886,1995,0.976607214697421
89886,29991,0.9619234550766618,false,89886,29991,0.9619234550766618
89886,6534,0.8759088774624085,false,89886,6534,0.8759088774624085
89886,100533990,0.8976993483275589,false,89886,100533990,0.8976993483275589
89886,168002,0.9855950573680351,false,89886,168002,0.9855950573680351
89886,344,0.9139789745705199,false,89886,344,0.9139789745705199
89886,109729169,0.8735041790475796,false,89886,109729169,0.8735041790475796
89886,5798,0.9704529242441402,false,89886,5798,0.9704529242441402
105378305,107984129,0.9176345647878433,false,105378305,107984129,0.9176345647878433
105378305,1995,0.9667187643355745,false,105378305,1995,0.9667187643355745
105378305,29991,0.9126366885597005,false,105378305,29991,0.9126366885597005
105378305,6534,0.8877774963670743,false,105378305,6534,0.8877774963670743
105378305,100533990,0.8623144087074507,false,105378305,100533990,0.8623144087074507
105378305,168002,0.9885175475746891,false,105378305,168002,0.9885175475746891
105378305,344,0.8937227697732364,false,105378305,344,0.8937227697732364
105378305,109729169,0.9070508571764679,false,105378305,109729169,0.9070508571764679
105378305,5798,0.9815508302097674,false,105378305,5798,0.9815508302097674
107984129,1995,0.9649528192756224,false,107984129,1995,0.9649528192756224
107984129,29991,0.8768037756172946,false,107984129,29991,0.8768037756172946
107984129,6534,0.769218512452403,false,107984129,6534,0.769218512452403
107984129,100533990,0.8551480506303478,false,107984129,100533990,0.8551480506303478
107984129,168002,0.9396516033544753,false,107984129,168002,0.9396516033544753
107984129,344,0.8573597982514253,false,107984129,344,0.8573597982514253
107984129,109729169,0.7590389718921312,false,107984129,109729169,0.7590389718921312
107984129,5798,0.9165379218665577,false,107984129,5798,0.9165379218665577
340273,100506411,0.9909572228186726,false,340273,100506411,0.9909572228186726
340273,100505994,0.9999914948720278,false,340273,100505994,0.9999914948720278
340273,105374166,0.9450898903086324,false,340273,105374166,0.9450898903086324
340273,6495,0.9929345438819284,false,340273,6495,0.9929345438819284
340273,55057,0.8081351871251171,false,340273,55057,0.8081351871251171
340273,105375690,0.9999914948720274,false,340273,105375690,0.9999914948720274
340273,3352,0.9026288788417103,false,340273,3352,0.9026288788417103
340273,107986606,0.9999914948720274,false,340273,107986606,0.9999914948720274
340273,81849,0.9277261352266696,false,340273,81849,0.9277261352266696
340273,100289137,0.9626072240619954,false,340273,100289137,0.9626072240619954
340273,5133,0.9217782016794341,false,340273,5133,0.9217782016794341
340273,253650,0.9340714464735097,false,340273,253650,0.9340714464735097
340273,654499,0.999848187658511,false,340273,654499,0.999848187658511
340273,107985492,0.9999914948720282,false,340273,107985492,0.9999914948720282
340273,100996301,0.979129978348145,false,340273,100996301,0.979129978348145
340273,2019,0.9203791611949979,false,340273,2019,0.9203791611949979
340273,54101,0.9987347780780811,false,340273,54101,0.9987347780780811
340273,158228,0.9999914948720279,false,340273,158228,0.9999914948720279
55872,27237,0.8706379270637977,false,55872,27237,0.8706379270637977
55872,3161,0.931393573418946,false,55872,3161,0.931393573418946
55872,4751,0.9026305632350982,false,55872,4751,0.9026305632350982
55872,1058,0.8271627225230715,false,55872,1058,0.8271627225230715
55872,9055,0.869110843979489,false,55872,9055,0.869110843979489
55872,55143,0.8840466834092322,false,55872,55143,0.8840466834092322
55872,101929707,0.8195687995261466,false,55872,101929707,0.8195687995261466
55872,157570,0.961506419479782,false,55872,157570,0.961506419479782
1995,29991,0.9203682586465199,false,1995,29991,0.9203682586465199
1995,6534,0.8200435124903284,false,1995,6534,0.8200435124903284
1995,100533990,0.857292841498677,false,1995,100533990,0.857292841498677
1995,168002,0.9847426771712428,false,1995,168002,0.9847426771712428
1995,344,0.8800938568647851,false,1995,344,0.8800938568647851
1995,109729169,0.828062709507651,false,1995,109729169,0.828062709507651
1995,5798,0.9504700948560508,false,1995,5798,0.9504700948560508
27237,3161,0.7540280750763373,false,27237,3161,0.7540280750763373
27237,4751,0.7517984204058091,false,27237,4751,0.7517984204058091
27237,1058,0.8795337252742479,false,27237,1058,0.8795337252742479
27237,9055,0.8391955184756817,false,27237,9055,0.8391955184756817
27237,55143,0.7843557125223474,false,27237,55143,0.7843557125223474
27237,101929707,0.8518167512379753,false,27237,101929707,0.8518167512379753
27237,157570,0.9058573315621092,false,27237,157570,0.9058573315621092
3161,4751,0.9404955325609118,false,3161,4751,0.9404955325609118
3161,1058,0.8094074133613134,false,3161,1058,0.8094074133613134
3161,9055,0.8293808755007519,false,3161,9055,0.8293808755007519
3161,55143,0.8687268007697788,false,3161,55143,0.8687268007697788
3161,101929707,0.7791371703061,false,3161,101929707,0.7791371703061
3161,157570,0.8727764095924478,false,3161,157570,0.8727764095924478
100506411,100505994,0.9906136514668524,false,100506411,100505994,0.9906136514668524
100506411,105374166,0.9592120994242835,false,100506411,105374166,0.9592120994242835
100506411,6495,0.9822353066659323,false,100506411,6495,0.9822353066659323
100506411,55057,0.8253152827650554,false,100506411,55057,0.8253152827650554
100506411,105375690,0.9906136514668528,false,100506411,105375690,0.9906136514668528
100506411,3352,0.8653066410208806,false,100506411,3352,0.8653066410208806
100506411,107986606,0.9906136514668528,false,100506411,107986606,0.9906136514668528
100506411,81849,0.9280845032852856,false,100506411,81849,0.9280845032852856
100506411,100289137,0.9644329896346294,false,100506411,100289137,0.9644329896346294
100506411,5133,0.9314233802125784,false,100506411,5133,0.9314233802125784
100506411,253650,0.961263679632533,false,100506411,253650,0.961263679632533
100506411,654499,0.9923005371917831,false,100506411,654499,0.9923005371917831
100506411,107985492,0.9906136514668533,false,100506411,107985492,0.9906136514668533
100506411,100996301,0.9611942618391265,false,100506411,100996301,0.9611942618391265
100506411,2019,0.9040003126985214,false,100506411,2019,0.9040003126985214
100506411,54101,0.9890092793533193,false,100506411,54101,0.9890092793533193
100506411,158228,0.9906136514668531,false,100506411,158228,0.9906136514668531
9378,79674,0.9251398508386792,false,9378,79674,0.9251398508386792
9378,11065,0.7734740373738261,false,9378,11065,0.7734740373738261
4751,1058,0.8916247707146341,false,4751,1058,0.8916247707146341
4751,9055,0.8820604788116908,false,4751,9055,0.8820604788116908
4751,55143,0.9337017975375443,false,4751,55143,0.9337017975375443
4751,101929707,0.8574529983852099,false,4751,101929707,0.8574529983852099
4751,157570,0.8788793091045195,false,4751,157570,0.8788793091045195
100505994,105374166,0.9450113282737327,false,100505994,105374166,0.9450113282737327
100505994,6495,0.992993002951207,false,100505994,6495,0.992993002951207
100505994,55057,0.8068470936924975,false,100505994,55057,0.8068470936924975
100505994,105375690,0.9999999999999991,false,100505994,105375690,0.9999999999999991
100505994,3352,0.9025598342362059,false,100505994,3352,0.9025598342362059
100505994,107986606,0.9999999999999991,false,100505994,107986606,0.9999999999999991
100505994,81849,0.9279619611197661,false,100505994,81849,0.9279619611197661
100505994,100289137,0.9625076116891598,false,100505994,100289137,0.9625076116891598
100505994,5133,0.9205352523365644,false,100505994,5133,0.9205352523365644
100505994,253650,0.9333211275122454,false,100505994,253650,0.9333211275122454
100505994,654499,0.9998356560751993,false,100505994,654499,0.9998356560751993
100505994,107985492,0.9999999999999993,false,100505994,107985492,0.9999999999999993
100505994,100996301,0.9793887965075644,false,100505994,100996301,0.9793887965075644
100505994,2019,0.9199508198333535,false,100505994,2019,0.9199508198333535
100505994,54101,0.9987364474850814,false,100505994,54101,0.9987364474850814
100505994,158228,0.9999999999999992,false,100505994,158228,0.9999999999999992
29991,6534,0.8730555081661634,false,29991,6534,0.8730555081661634
29991,100533990,0.8682660068694836,false,29991,100533990,0.8682660068694836
29991,168002,0.9347713497096645,false,29991,168002,0.9347713497096645
29991,344,0.8779775297937195,false,29991,344,0.8779775297937195
29991,109729169,0.8636829181063085,false,29991,109729169,0.8636829181063085
29991,5798,0.9464320499835117,false,29991,5798,0.9464320499835117
6534,100533990,0.9342920482671508,false,6534,100533990,0.9342920482671508
6534,168002,0.8728739851915567,false,6534,168002,0.8728739851915567
6534,344,0.9383442043837201,false,6534,344,0.9383442043837201
6534,109729169,0.9798175959837938,false,6534,109729169,0.9798175959837938
6534,5798,0.9177803630990916,false,6534,5798,0.9177803630990916
100533990,168002,0.8726354591058223,false,100533990,168002,0.8726354591058223
100533990,344,0.9814136958297999,false,100533990,344,0.9814136958297999
100533990,109729169,0.8861007808721435,false,100533990,109729169,0.8861007808721435
100533990,5798,0.9109556000447991,false,100533990,5798,0.9109556000447991
105374166,6495,0.9361562467278469,false,105374166,6495,0.9361562467278469
105374166,55057,0.7509216554348666,false,105374166,55057,0.7509216554348666
105374166,105375690,0.9450113282737327,false,105374166,105375690,0.9450113282737327
105374166,3352,0.8081052753413324,false,105374166,3352,0.8081052753413324
105374166,107986606,0.9450113282737327,false,105374166,107986606,0.9450113282737327
105374166,81849,0.9129379043978885,false,105374166,81849,0.9129379043978885
105374166,100289137,0.8903327042619295,false,105374166,100289137,0.8903327042619295
105374166,5133,0.8532318353164732,false,105374166,5133,0.8532318353164732
105374166,253650,0.9475238427494328,false,105374166,253650,0.9475238427494328
