Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51203,9928,0.8787379512231885,false,51203,9928,0.8787379512231885
51203,9955,0.9298412046679958,false,51203,9955,0.9298412046679958
51203,728833,0.8916879223388249,false,51203,728833,0.8916879223388249
51203,1033,0.9407383638563315,false,51203,1033,0.9407383638563315
51203,554282,0.9586930600721193,false,51203,554282,0.9586930600721193
51203,338376,0.8921906236054091,false,51203,338376,0.8921906236054091
51203,9493,0.9524557789172327,false,51203,9493,0.9524557789172327
51203,54443,0.9431679499272048,false,51203,54443,0.9431679499272048
51203,57082,0.9829348116580914,false,51203,57082,0.9829348116580914
51203,729533,0.9011568859613993,false,51203,729533,0.9011568859613993
9928,9955,0.8594926322041387,false,9928,9955,0.8594926322041387
9928,728833,0.9351488771732162,false,9928,728833,0.9351488771732162
9928,1033,0.9262657030253096,false,9928,1033,0.9262657030253096
9928,554282,0.8758601022583304,false,9928,554282,0.8758601022583304
9928,338376,0.8876556258907075,false,9928,338376,0.8876556258907075
9928,9493,0.9339853161431255,false,9928,9493,0.9339853161431255
9928,54443,0.9465631703280569,false,9928,54443,0.9465631703280569
9928,57082,0.9133362976937647,false,9928,57082,0.9133362976937647
9928,729533,0.9454395111732405,false,9928,729533,0.9454395111732405
9955,728833,0.8663709905274452,false,9955,728833,0.8663709905274452
9955,1033,0.9037033496850518,false,9955,1033,0.9037033496850518
9955,554282,0.8836516466063408,false,9955,554282,0.8836516466063408
9955,338376,0.9186113611335819,false,9955,338376,0.9186113611335819
9955,9493,0.9530097556667406,false,9955,9493,0.9530097556667406
9955,54443,0.892090663262123,false,9955,54443,0.892090663262123
9955,57082,0.8965037935635722,false,9955,57082,0.8965037935635722
9955,729533,0.8879173605097579,false,9955,729533,0.8879173605097579
728833,1033,0.9068757319313785,false,728833,1033,0.9068757319313785
728833,554282,0.9404907468898318,false,728833,554282,0.9404907468898318
728833,338376,0.8707802780105622,false,728833,338376,0.8707802780105622
728833,9493,0.9467495943603321,false,728833,9493,0.9467495943603321
728833,54443,0.9253696147513735,false,728833,54443,0.9253696147513735
728833,57082,0.9013938845723206,false,728833,57082,0.9013938845723206
728833,729533,0.9580238594726331,false,728833,729533,0.9580238594726331
1033,554282,0.9464052365691601,false,1033,554282,0.9464052365691601
1033,338376,0.9291294781299989,false,1033,338376,0.9291294781299989
1033,9493,0.9351072954021331,false,1033,9493,0.9351072954021331
1033,54443,0.9054366685234698,false,1033,54443,0.9054366685234698
1033,57082,0.9706696815393848,false,1033,57082,0.9706696815393848
1033,729533,0.9182341868294902,false,1033,729533,0.9182341868294902
554282,338376,0.8877821146123647,false,554282,338376,0.8877821146123647
554282,9493,0.9261514614655836,false,554282,9493,0.9261514614655836
554282,54443,0.897135702437587,false,554282,54443,0.897135702437587
554282,57082,0.964414472673618,false,554282,57082,0.964414472673618
554282,729533,0.9250347423278753,false,554282,729533,0.9250347423278753
338376,9493,0.8929171167737823,false,338376,9493,0.8929171167737823
338376,54443,0.8564585417693732,false,338376,54443,0.8564585417693732
338376,57082,0.9192595709863483,false,338376,57082,0.9192595709863483
338376,729533,0.8645073655164379,false,338376,729533,0.8645073655164379
9493,54443,0.94524500411764,false,9493,54443,0.94524500411764
9493,57082,0.9397883603888828,false,9493,57082,0.9397883603888828
9493,729533,0.9713795868675198,false,9493,729533,0.9713795868675198
54443,57082,0.9301291952812145,false,54443,57082,0.9301291952812145
54443,729533,0.8988070289636364,false,54443,729533,0.8988070289636364
57082,729533,0.9159094920574813,false,57082,729533,0.9159094920574813
