Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100506655,0.9787267008524815,false,7681,100506655,0.9787267008524815
7681,345079,0.9133999427761766,false,7681,345079,0.9133999427761766
7681,105376042,0.9996731925475262,false,7681,105376042,0.9996731925475262
7681,122042,0.9610786516734887,false,7681,122042,0.9610786516734887
7681,101060400,0.9996731925475256,false,7681,101060400,0.9996731925475256
7681,57624,0.8539313223590489,false,7681,57624,0.8539313223590489
7681,338376,0.9996731925475256,false,7681,338376,0.9996731925475256
7681,554202,0.9762763534034975,false,7681,554202,0.9762763534034975
7681,941,0.9327003131622944,false,7681,941,0.9327003131622944
7681,23562,0.7894691575245024,false,7681,23562,0.7894691575245024
7681,9355,0.9793975672841839,false,7681,9355,0.9793975672841839
7681,860,0.942311344676135,false,7681,860,0.942311344676135
1750,8538,0.8271479465887414,false,1750,8538,0.8271479465887414
1750,84561,0.9167362388715239,false,1750,84561,0.9167362388715239
1750,3856,0.9742254859390392,false,1750,3856,0.9742254859390392
1750,115362,0.8152549470114343,false,1750,115362,0.8152549470114343
1750,100506827,0.9723276648613378,false,1750,100506827,0.9723276648613378
1750,113218482,0.9617910564180567,false,1750,113218482,0.9617910564180567
1750,56896,0.9691842794354726,false,1750,56896,0.9691842794354726
1750,115019,0.9723276648613378,false,1750,115019,0.9723276648613378
1750,1404,0.86666736999549,false,1750,1404,0.86666736999549
1750,105372950,0.9723276648613378,false,1750,105372950,0.9723276648613378
1750,5008,0.9333899797642091,false,1750,5008,0.9333899797642091
1750,105376878,0.8255038259828708,false,1750,105376878,0.8255038259828708
100506655,345079,0.8982098758901768,false,100506655,345079,0.8982098758901768
100506655,105376042,0.9799196415024962,false,100506655,105376042,0.9799196415024962
100506655,122042,0.9341311369560588,false,100506655,122042,0.9341311369560588
100506655,101060400,0.9799196415024963,false,100506655,101060400,0.9799196415024963
100506655,57624,0.8164984125962075,false,100506655,57624,0.8164984125962075
100506655,338376,0.9799196415024963,false,100506655,338376,0.9799196415024963
100506655,554202,0.9405881904718498,false,100506655,554202,0.9405881904718498
100506655,941,0.8948012712826634,false,100506655,941,0.8948012712826634
100506655,23562,0.7852650590853195,false,100506655,23562,0.7852650590853195
100506655,9355,0.9540420763266899,false,100506655,9355,0.9540420763266899
100506655,860,0.9254709893551156,false,100506655,860,0.9254709893551156
345079,105376042,0.9093497452856744,false,345079,105376042,0.9093497452856744
345079,122042,0.8427857335340124,false,345079,122042,0.8427857335340124
345079,101060400,0.9093497452856747,false,345079,101060400,0.9093497452856747
345079,57624,0.7114719124590914,false,345079,57624,0.7114719124590914
345079,338376,0.9093497452856747,false,345079,338376,0.9093497452856747
345079,554202,0.890719622378792,false,345079,554202,0.890719622378792
345079,941,0.8758229271741556,false,345079,941,0.8758229271741556
345079,23562,0.7603660119914026,false,345079,23562,0.7603660119914026
345079,9355,0.8737170188641089,false,345079,9355,0.8737170188641089
345079,860,0.8882871217266177,false,345079,860,0.8882871217266177
8538,84561,0.7979702225962196,false,8538,84561,0.7979702225962196
8538,3856,0.8546877913072882,false,8538,3856,0.8546877913072882
8538,115362,0.8230167956923674,false,8538,115362,0.8230167956923674
8538,100506827,0.873455302242615,false,8538,100506827,0.873455302242615
8538,113218482,0.8318783653945122,false,8538,113218482,0.8318783653945122
8538,56896,0.8766617215465972,false,8538,56896,0.8766617215465972
8538,115019,0.873455302242615,false,8538,115019,0.873455302242615
8538,1404,0.9793641247588667,false,8538,1404,0.9793641247588667
8538,105372950,0.873455302242615,false,8538,105372950,0.873455302242615
8538,5008,0.9083716774425475,false,8538,5008,0.9083716774425475
8538,105376878,0.7350684908699152,false,8538,105376878,0.7350684908699152
84561,3856,0.9239296951905985,false,84561,3856,0.9239296951905985
84561,115362,0.9261557103825314,false,84561,115362,0.9261557103825314
84561,100506827,0.9008860098253431,false,84561,100506827,0.9008860098253431
84561,113218482,0.9383600748291527,false,84561,113218482,0.9383600748291527
84561,56896,0.861070998947705,false,84561,56896,0.861070998947705
84561,115019,0.9008860098253431,false,84561,115019,0.9008860098253431
84561,1404,0.8108173225139252,false,84561,1404,0.8108173225139252
84561,105372950,0.9008860098253431,false,84561,105372950,0.9008860098253431
84561,5008,0.8527232471046944,false,84561,5008,0.8527232471046944
84561,105376878,0.773983823416255,false,84561,105376878,0.773983823416255
105376042,122042,0.9626364893396899,false,105376042,122042,0.9626364893396899
105376042,101060400,0.9999999999999994,false,105376042,101060400,0.9999999999999994
105376042,57624,0.8563437192686885,false,105376042,57624,0.8563437192686885
105376042,338376,0.9999999999999994,false,105376042,338376,0.9999999999999994
105376042,554202,0.973687275829708,false,105376042,554202,0.973687275829708
105376042,941,0.9334750221080163,false,105376042,941,0.9334750221080163
105376042,23562,0.7872970866313171,false,105376042,23562,0.7872970866313171
105376042,9355,0.9802792465285036,false,105376042,9355,0.9802792465285036
105376042,860,0.9444703745811376,false,105376042,860,0.9444703745811376
122042,101060400,0.9626364893396899,false,122042,101060400,0.9626364893396899
122042,57624,0.8535269599064624,false,122042,57624,0.8535269599064624
122042,338376,0.9626364893396899,false,122042,338376,0.9626364893396899
122042,554202,0.9257669672135815,false,122042,554202,0.9257669672135815
122042,941,0.938138092271115,false,122042,941,0.938138092271115
122042,23562,0.85063351197589,false,122042,23562,0.85063351197589
122042,9355,0.9896091871529176,false,122042,9355,0.9896091871529176
122042,860,0.9629469868037461,false,122042,860,0.9629469868037461
105377043,55655,0.9383895249632785,false,105377043,55655,0.9383895249632785
3856,115362,0.87718492605148,false,3856,115362,0.87718492605148
3856,100506827,0.97487157753064,false,3856,100506827,0.97487157753064
3856,113218482,0.9898905602612399,false,3856,113218482,0.9898905602612399
3856,56896,0.9262591739192798,false,3856,56896,0.9262591739192798
3856,115019,0.97487157753064,false,3856,115019,0.97487157753064
3856,1404,0.8650355116911235,false,3856,1404,0.8650355116911235
3856,105372950,0.97487157753064,false,3856,105372950,0.97487157753064
3856,5008,0.9206342484309885,false,3856,5008,0.9206342484309885
3856,105376878,0.8350867565138482,false,3856,105376878,0.8350867565138482
115362,100506827,0.8216689881673912,false,115362,100506827,0.8216689881673912
115362,113218482,0.8873845863449092,false,115362,113218482,0.8873845863449092
115362,56896,0.773540314811396,false,115362,56896,0.773540314811396
115362,115019,0.8216689881673912,false,115362,115019,0.8216689881673912
115362,1404,0.809793822973711,false,115362,1404,0.809793822973711
115362,105372950,0.8216689881673912,false,115362,105372950,0.8216689881673912
115362,5008,0.8392944130501923,false,115362,5008,0.8392944130501923
115362,105376878,0.7761827244153832,false,115362,105376878,0.7761827244153832
101060400,57624,0.8563437192686887,false,101060400,57624,0.8563437192686887
101060400,338376,0.9999999999999998,false,101060400,338376,0.9999999999999998
101060400,554202,0.9736872758297084,false,101060400,554202,0.9736872758297084
101060400,941,0.9334750221080164,false,101060400,941,0.9334750221080164
101060400,23562,0.7872970866313175,false,101060400,23562,0.7872970866313175
101060400,9355,0.980279246528504,false,101060400,9355,0.980279246528504
101060400,860,0.9444703745811377,false,101060400,860,0.9444703745811377
57624,338376,0.8563437192686887,false,57624,338376,0.8563437192686887
57624,554202,0.8059053619494124,false,57624,554202,0.8059053619494124
57624,941,0.7005252443735119,false,57624,941,0.7005252443735119
57624,23562,0.7491576681015077,false,57624,23562,0.7491576681015077
57624,9355,0.8229707030850206,false,57624,9355,0.8229707030850206
57624,860,0.7722191883218925,false,57624,860,0.7722191883218925
100506827,113218482,0.9746485504109952,false,100506827,113218482,0.9746485504109952
100506827,56896,0.9448240822233875,false,100506827,56896,0.9448240822233875
100506827,115019,1.0,false,100506827,115019,1.0
100506827,1404,0.8790425193272913,false,100506827,1404,0.8790425193272913
100506827,105372950,1.0,false,100506827,105372950,1.0
100506827,5008,0.9374500112843861,false,100506827,5008,0.9374500112843861
100506827,105376878,0.8718947943533067,false,100506827,105376878,0.8718947943533067
113218482,56896,0.9060727684952145,false,113218482,56896,0.9060727684952145
113218482,115019,0.9746485504109952,false,113218482,115019,0.9746485504109952
113218482,1404,0.8290953130390609,false,113218482,1404,0.8290953130390609
113218482,105372950,0.9746485504109952,false,113218482,105372950,0.9746485504109952
113218482,5008,0.8991902014821258,false,113218482,5008,0.8991902014821258
113218482,105376878,0.8422791443799127,false,113218482,105376878,0.8422791443799127
56896,115019,0.9448240822233875,false,56896,115019,0.9448240822233875
56896,1404,0.9132056785935594,false,56896,1404,0.9132056785935594
56896,105372950,0.9448240822233875,false,56896,105372950,0.9448240822233875
56896,5008,0.9377299627618759,false,56896,5008,0.9377299627618759
56896,105376878,0.8051109759685755,false,56896,105376878,0.8051109759685755
115019,1404,0.8790425193272913,false,115019,1404,0.8790425193272913
115019,105372950,1.0,false,115019,105372950,1.0
115019,5008,0.9374500112843861,false,115019,5008,0.9374500112843861
115019,105376878,0.8718947943533067,false,115019,105376878,0.8718947943533067
338376,554202,0.9736872758297084,false,338376,554202,0.9736872758297084
338376,941,0.9334750221080164,false,338376,941,0.9334750221080164
338376,23562,0.7872970866313175,false,338376,23562,0.7872970866313175
338376,9355,0.980279246528504,false,338376,9355,0.980279246528504
338376,860,0.9444703745811377,false,338376,860,0.9444703745811377
554202,941,0.8946569159775627,false,554202,941,0.8946569159775627
554202,23562,0.750480192368964,false,554202,23562,0.750480192368964
554202,9355,0.9471402398975767,false,554202,9355,0.9471402398975767
554202,860,0.8990487584720244,false,554202,860,0.8990487584720244
1404,105372950,0.8790425193272914,false,1404,105372950,0.8790425193272914
1404,5008,0.9504826753383084,false,1404,5008,0.9504826753383084
1404,105376878,0.7277403997653106,false,1404,105376878,0.7277403997653106
941,23562,0.7537657839833797,false,941,23562,0.7537657839833797
941,9355,0.960031360565888,false,941,9355,0.960031360565888
941,860,0.9566206226780489,false,941,860,0.9566206226780489
23562,9355,0.7927815999360628,false,23562,9355,0.7927815999360628
23562,860,0.8361506136990007,false,23562,860,0.8361506136990007
105372950,5008,0.9374500112843861,false,105372950,5008,0.9374500112843861
105372950,105376878,0.8718947943533067,false,105372950,105376878,0.8718947943533067
9355,860,0.9658326543488277,false,9355,860,0.9658326543488277
5008,105376878,0.8215566612800476,false,5008,105376878,0.8215566612800476
