Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8662795323056866,false,9768,728833,0.8662795323056866
9768,983,0.9196944920478386,false,9768,983,0.9196944920478386
9768,79801,0.7743028459023142,false,9768,79801,0.7743028459023142
9768,7272,0.8657993256945645,false,9768,7272,0.8657993256945645
9768,144455,0.9266688242936363,false,9768,144455,0.9266688242936363
9768,157313,0.9486514370818762,false,9768,157313,0.9486514370818762
9768,105374166,0.8254105875213007,false,9768,105374166,0.8254105875213007
9768,1033,0.8044957011639927,false,9768,1033,0.8044957011639927
9768,51512,0.7970573119286958,false,9768,51512,0.7970573119286958
9768,53836,0.8014974270400508,false,9768,53836,0.8014974270400508
9768,4085,0.7327819350377619,false,9768,4085,0.7327819350377619
9768,100874028,0.8073868889116922,false,9768,100874028,0.8073868889116922
9768,554282,0.7327166096231694,false,9768,554282,0.7327166096231694
9768,55143,0.7486680325508906,false,9768,55143,0.7486680325508906
9768,653820,0.9417984480801449,false,9768,653820,0.9417984480801449
9768,83540,0.8596553177417534,false,9768,83540,0.8596553177417534
9768,105376878,0.9606794831481206,false,9768,105376878,0.9606794831481206
9768,150468,0.8093221736048384,false,9768,150468,0.8093221736048384
9768,9833,0.7918079574818949,false,9768,9833,0.7918079574818949
9768,6273,0.8200695872091555,false,9768,6273,0.8200695872091555
9768,105370924,0.7723509038581919,false,9768,105370924,0.7723509038581919
9768,29128,0.8792863377595186,false,9768,29128,0.8792863377595186
9768,4288,0.859796463028389,false,9768,4288,0.859796463028389
9768,3832,0.8871714061080097,false,9768,3832,0.8871714061080097
9768,4001,0.8164631598743162,false,9768,4001,0.8164631598743162
9768,7477,0.8286819093368228,false,9768,7477,0.8286819093368228
9768,11065,0.7711764963077617,false,9768,11065,0.7711764963077617
9768,107985492,0.7517718517949354,false,9768,107985492,0.7517718517949354
9768,105378523,0.8457515456639758,false,9768,105378523,0.8457515456639758
9768,157570,0.8323928207558721,false,9768,157570,0.8323928207558721
9768,8549,0.7753740619134223,false,9768,8549,0.7753740619134223
9768,55247,0.8348088416318455,false,9768,55247,0.8348088416318455
9768,11130,0.8532253396279743,false,9768,11130,0.8532253396279743
9768,145873,0.8878584055052906,false,9768,145873,0.8878584055052906
9768,55872,0.8504932466631481,false,9768,55872,0.8504932466631481
9768,7153,0.8124760171710502,false,9768,7153,0.8124760171710502
9768,9348,0.7612933050295156,false,9768,9348,0.7612933050295156
9768,9582,0.775732318728844,false,9768,9582,0.775732318728844
9768,81607,0.7680614555397903,false,9768,81607,0.7680614555397903
9768,100506895,0.9180599090749265,false,9768,100506895,0.9180599090749265
9768,9388,0.8187577204221335,false,9768,9388,0.8187577204221335
9768,105377404,0.7552263005012293,false,9768,105377404,0.7552263005012293
9768,1062,0.8477725718811664,false,9768,1062,0.8477725718811664
9768,55635,0.8479925057343769,false,9768,55635,0.8479925057343769
9768,54101,0.7501498125102675,false,9768,54101,0.7501498125102675
9768,9787,0.7844808321543023,false,9768,9787,0.7844808321543023
9768,22974,0.7055962840831115,false,9768,22974,0.7055962840831115
9768,699,0.726423236756996,false,9768,699,0.726423236756996
9768,1301,0.7561400363138956,false,9768,1301,0.7561400363138956
9768,1063,0.7079693978968606,false,9768,1063,0.7079693978968606
9768,151760,0.7905533310070989,false,9768,151760,0.7905533310070989
9768,101927355,0.7399695197805221,false,9768,101927355,0.7399695197805221
9768,23397,0.7917350751375747,false,9768,23397,0.7917350751375747
9768,105371275,0.7937585876326727,false,9768,105371275,0.7937585876326727
9768,112802,0.7814608334889852,false,9768,112802,0.7814608334889852
9768,146909,0.8562878752870565,false,9768,146909,0.8562878752870565
9768,105375894,0.7493273270640026,false,9768,105375894,0.7493273270640026
9768,11004,0.9018433254001013,false,9768,11004,0.9018433254001013
9768,1573,0.8417613213020784,false,9768,1573,0.8417613213020784
9768,64151,0.8281771104258786,false,9768,64151,0.8281771104258786
9768,221150,0.9792304782734899,false,9768,221150,0.9792304782734899
9768,701,0.7610354552486054,false,9768,701,0.7610354552486054
9768,26150,0.8030820299174174,false,9768,26150,0.8030820299174174
9768,991,0.7500647768418606,false,9768,991,0.7500647768418606
51361,4085,0.716653729421122,false,51361,4085,0.716653729421122
51361,83540,0.7136739532567143,false,51361,83540,0.7136739532567143
51361,3161,0.7371090278576365,false,51361,3161,0.7371090278576365
51361,157570,0.7665382224545335,false,51361,157570,0.7665382224545335
51361,55247,0.7135347582085008,false,51361,55247,0.7135347582085008
51361,81930,0.8075198284565442,false,51361,81930,0.8075198284565442
51361,55872,0.7614563568242994,false,51361,55872,0.7614563568242994
51361,55789,0.7283576369460251,false,51361,55789,0.7283576369460251
51361,9787,0.7372015527051431,false,51361,9787,0.7372015527051431
51361,101927813,0.7971719554081917,false,51361,101927813,0.7971719554081917
728833,983,0.8397407273909993,false,728833,983,0.8397407273909993
728833,79801,0.8149496991063867,false,728833,79801,0.8149496991063867
728833,7272,0.964478322495635,false,728833,7272,0.964478322495635
728833,144455,0.8620685007952392,false,728833,144455,0.8620685007952392
728833,9824,0.8018558049626009,false,728833,9824,0.8018558049626009
728833,54821,0.7649973673993294,false,728833,54821,0.7649973673993294
728833,55355,0.754313835672749,false,728833,55355,0.754313835672749
728833,157313,0.9078759709344035,false,728833,157313,0.9078759709344035
728833,284403,0.7422445308073631,false,728833,284403,0.7422445308073631
728833,1033,0.9122065411534934,false,728833,1033,0.9122065411534934
728833,51512,0.8812788296426796,false,728833,51512,0.8812788296426796
728833,4085,0.7390438835523588,false,728833,4085,0.7390438835523588
728833,100874028,0.8667904478674919,false,728833,100874028,0.8667904478674919
728833,9133,0.7775337782497649,false,728833,9133,0.7775337782497649
728833,554282,0.9469197000923865,false,728833,554282,0.9469197000923865
728833,55143,0.8825304071995309,false,728833,55143,0.8825304071995309
728833,653820,0.9644994521522859,false,728833,653820,0.9644994521522859
728833,83540,0.8986674244676384,false,728833,83540,0.8986674244676384
728833,105376878,0.7660264449755319,false,728833,105376878,0.7660264449755319
728833,150468,0.906073960241394,false,728833,150468,0.906073960241394
728833,9833,0.8877150248282509,false,728833,9833,0.8877150248282509
728833,3161,0.7508764167399032,false,728833,3161,0.7508764167399032
728833,51203,0.8707844006831619,false,728833,51203,0.8707844006831619
728833,57405,0.7223081529371567,false,728833,57405,0.7223081529371567
728833,29128,0.7656001111276066,false,728833,29128,0.7656001111276066
728833,4288,0.8204587357266473,false,728833,4288,0.8204587357266473
728833,3832,0.8916939590764086,false,728833,3832,0.8916939590764086
728833,57082,0.9093364491565534,false,728833,57082,0.9093364491565534
728833,4001,0.8934938471107337,false,728833,4001,0.8934938471107337
728833,11065,0.9088933115712752,false,728833,11065,0.9088933115712752
728833,157570,0.8402410563722245,false,728833,157570,0.8402410563722245
