Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100422978,105371927,0.8376315044452904,false,100422978,105371927,0.8376315044452904
100422978,6664,0.8580231641576864,false,100422978,6664,0.8580231641576864
100422978,111216286,0.867957397512107,false,100422978,111216286,0.867957397512107
100422978,1745,0.9160271013528003,false,100422978,1745,0.9160271013528003
100422978,101927760,0.7538025325511618,false,100422978,101927760,0.7538025325511618
100422978,23532,0.8759952207510232,false,100422978,23532,0.8759952207510232
100422978,399815,0.7886344784399673,false,100422978,399815,0.7886344784399673
100422978,10643,0.8263172121736927,false,100422978,10643,0.8263172121736927
100422978,7020,0.7850779924055852,false,100422978,7020,0.7850779924055852
100422978,10642,0.9314873982487021,false,100422978,10642,0.9314873982487021
100422978,105373150,0.8747441112519927,false,100422978,105373150,0.8747441112519927
100422978,80714,0.8296254925060542,false,100422978,80714,0.8296254925060542
100422978,54478,0.855032755140442,false,100422978,54478,0.855032755140442
105371927,6664,0.9339334936839407,false,105371927,6664,0.9339334936839407
105371927,111216286,0.9664886212841596,false,105371927,111216286,0.9664886212841596
105371927,1745,0.9483702882398026,false,105371927,1745,0.9483702882398026
105371927,101927760,0.7981052660663038,false,105371927,101927760,0.7981052660663038
105371927,23532,0.9822971335015819,false,105371927,23532,0.9822971335015819
105371927,399815,0.9600431374097402,false,105371927,399815,0.9600431374097402
105371927,10643,0.8830796277141935,false,105371927,10643,0.8830796277141935
105371927,7020,0.8432614138441812,false,105371927,7020,0.8432614138441812
105371927,10642,0.9537989488564367,false,105371927,10642,0.9537989488564367
105371927,105373150,0.9842374391564741,false,105371927,105373150,0.9842374391564741
105371927,80714,0.9141499455710904,false,105371927,80714,0.9141499455710904
105371927,54478,0.9284921634583704,false,105371927,54478,0.9284921634583704
6664,111216286,0.9311498095523174,false,6664,111216286,0.9311498095523174
6664,1745,0.9242086249491034,false,6664,1745,0.9242086249491034
6664,101927760,0.9459746276068207,false,6664,101927760,0.9459746276068207
6664,23532,0.938247829637754,false,6664,23532,0.938247829637754
6664,399815,0.9059734698647557,false,6664,399815,0.9059734698647557
6664,10643,0.9316604017302722,false,6664,10643,0.9316604017302722
6664,7020,0.8746971676868415,false,6664,7020,0.8746971676868415
6664,10642,0.9523833640852079,false,6664,10642,0.9523833640852079
6664,105373150,0.9274630752409878,false,6664,105373150,0.9274630752409878
6664,80714,0.9104605330736167,false,6664,80714,0.9104605330736167
6664,54478,0.9551040626176571,false,6664,54478,0.9551040626176571
111216286,1745,0.9776726419096424,false,111216286,1745,0.9776726419096424
111216286,101927760,0.7664598420493299,false,111216286,101927760,0.7664598420493299
111216286,23532,0.9906668389257869,false,111216286,23532,0.9906668389257869
111216286,399815,0.9262098472743885,false,111216286,399815,0.9262098472743885
111216286,10643,0.8527344079321856,false,111216286,10643,0.8527344079321856
111216286,7020,0.8175030504942421,false,111216286,7020,0.8175030504942421
111216286,10642,0.9674640703637493,false,111216286,10642,0.9674640703637493
111216286,105373150,0.9877649894026758,false,111216286,105373150,0.9877649894026758
111216286,80714,0.9584195644284585,false,111216286,80714,0.9584195644284585
111216286,54478,0.9418807713980669,false,111216286,54478,0.9418807713980669
1745,101927760,0.7764666849561453,false,1745,101927760,0.7764666849561453
1745,23532,0.9706371577389228,false,1745,23532,0.9706371577389228
1745,399815,0.9174976310371348,false,1745,399815,0.9174976310371348
1745,10643,0.8992717287636234,false,1745,10643,0.8992717287636234
1745,7020,0.8356596259139859,false,1745,7020,0.8356596259139859
1745,10642,0.9844345614203512,false,1745,10642,0.9844345614203512
1745,105373150,0.9756193035992102,false,1745,105373150,0.9756193035992102
1745,80714,0.9199376568982714,false,1745,80714,0.9199376568982714
1745,54478,0.9299489461166988,false,1745,54478,0.9299489461166988
84561,2328,0.8525939658961453,false,84561,2328,0.8525939658961453
84561,338667,0.854193494122982,false,84561,338667,0.854193494122982
84561,115701,0.9021965382666929,false,84561,115701,0.9021965382666929
84561,4825,0.952868024813196,false,84561,4825,0.952868024813196
101927760,23532,0.7850970173813436,false,101927760,23532,0.7850970173813436
101927760,399815,0.7856759968090192,false,101927760,399815,0.7856759968090192
101927760,10643,0.8936449553207843,false,101927760,10643,0.8936449553207843
101927760,7020,0.8310890417485524,false,101927760,7020,0.8310890417485524
101927760,10642,0.8313877373177674,false,101927760,10642,0.8313877373177674
101927760,105373150,0.7735771553239498,false,101927760,105373150,0.7735771553239498
101927760,80714,0.76119591440021,false,101927760,80714,0.76119591440021
101927760,54478,0.859387168525005,false,101927760,54478,0.859387168525005
23532,399815,0.9358075176525353,false,23532,399815,0.9358075176525353
23532,10643,0.8754420415516049,false,23532,10643,0.8754420415516049
23532,7020,0.8491990755226726,false,23532,7020,0.8491990755226726
23532,10642,0.9758313032226822,false,23532,10642,0.9758313032226822
23532,105373150,0.9933687248911554,false,23532,105373150,0.9933687248911554
23532,80714,0.9472468889058852,false,23532,80714,0.9472468889058852
23532,54478,0.9439208774478823,false,23532,54478,0.9439208774478823
399815,10643,0.8877148414378002,false,399815,10643,0.8877148414378002
399815,7020,0.8110454536529851,false,399815,7020,0.8110454536529851
399815,10642,0.9243563843570832,false,399815,10642,0.9243563843570832
399815,105373150,0.9454701971573067,false,399815,105373150,0.9454701971573067
399815,80714,0.9250566532847855,false,399815,80714,0.9250566532847855
399815,54478,0.8609061802453251,false,399815,54478,0.8609061802453251
10643,7020,0.924904761102239,false,10643,7020,0.924904761102239
10643,10642,0.9375617526051957,false,10643,10642,0.9375617526051957
10643,105373150,0.879191244076901,false,10643,105373150,0.879191244076901
10643,80714,0.801761056210064,false,10643,80714,0.801761056210064
10643,54478,0.8346183319715602,false,10643,54478,0.8346183319715602
7020,10642,0.887564848615445,false,7020,10642,0.887564848615445
7020,105373150,0.8651374302150241,false,7020,105373150,0.8651374302150241
7020,80714,0.7654291360986526,false,7020,80714,0.7654291360986526
7020,54478,0.7687775418530305,false,7020,54478,0.7687775418530305
10642,105373150,0.972886965739444,false,10642,105373150,0.972886965739444
10642,80714,0.9191854746925996,false,10642,80714,0.9191854746925996
10642,54478,0.9239636127863867,false,10642,54478,0.9239636127863867
105373150,80714,0.9385123970347022,false,105373150,80714,0.9385123970347022
105373150,54478,0.9258697119528123,false,105373150,54478,0.9258697119528123
80714,54478,0.907266836007461,false,80714,54478,0.907266836007461
2328,338667,0.8092235024844489,false,2328,338667,0.8092235024844489
2328,115701,0.7784431503541184,false,2328,115701,0.7784431503541184
2328,4825,0.9100664620378507,false,2328,4825,0.9100664620378507
338667,115701,0.8506799966974419,false,338667,115701,0.8506799966974419
338667,4825,0.9115314777694039,false,338667,4825,0.9115314777694039
115701,4825,0.9230552985291429,false,115701,4825,0.9230552985291429
