Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,64699,0.9073282731031941,false,3664,64699,0.9073282731031941
3664,345079,0.8656764212898399,false,3664,345079,0.8656764212898399
3664,40,0.7906941735254731,false,3664,40,0.7906941735254731
3664,64094,0.8938502868147834,false,3664,64094,0.8938502868147834
3664,6422,0.9200640937379575,false,3664,6422,0.9200640937379575
3664,25818,0.9413288284237646,false,3664,25818,0.9413288284237646
3664,54854,0.9441325479777274,false,3664,54854,0.9441325479777274
3664,5650,0.9473863493424942,false,3664,5650,0.9473863493424942
3664,338005,0.9022474926448015,false,3664,338005,0.9022474926448015
3664,3914,0.8034282036715907,false,3664,3914,0.8034282036715907
3664,2348,0.9168271395738006,false,3664,2348,0.9168271395738006
3664,115019,0.7594004840141457,false,3664,115019,0.7594004840141457
3664,8471,0.9736205843562223,false,3664,8471,0.9736205843562223
3664,168002,0.9290175931290549,false,3664,168002,0.9290175931290549
3664,4544,0.9835246386746637,false,3664,4544,0.9835246386746637
3664,9076,0.9345420088675315,false,3664,9076,0.9345420088675315
3664,2845,0.9314076627215412,false,3664,2845,0.9314076627215412
3664,5653,0.9478856891168489,false,3664,5653,0.9478856891168489
3664,8529,0.9458292135829863,false,3664,8529,0.9458292135829863
140628,2834,0.9979947518955515,false,140628,2834,0.9979947518955515
140628,186,0.998695889243601,false,140628,186,0.998695889243601
140628,122042,0.9951949177349763,false,140628,122042,0.9951949177349763
140628,107986990,0.9923678283761806,false,140628,107986990,0.9923678283761806
140628,6345,0.987689550898478,false,140628,6345,0.987689550898478
140628,2277,0.9016526113242049,false,140628,2277,0.9016526113242049
140628,364,0.9776605368050456,false,140628,364,0.9776605368050456
140628,116173,0.9983716866005948,false,140628,116173,0.9983716866005948
140628,203190,0.9790800327950572,false,140628,203190,0.9790800327950572
140628,105372863,0.8832398538017411,false,140628,105372863,0.8832398538017411
140628,171019,0.9859510952838096,false,140628,171019,0.9859510952838096
140628,6716,0.9955946637251641,false,140628,6716,0.9955946637251641
140628,354,0.9965694020311332,false,140628,354,0.9965694020311332
140628,112714,0.9286326217604617,false,140628,112714,0.9286326217604617
140628,594855,0.9969136124405563,false,140628,594855,0.9969136124405563
64699,345079,0.9238826962759945,false,64699,345079,0.9238826962759945
64699,40,0.7694584229631318,false,64699,40,0.7694584229631318
64699,64094,0.9127514036429106,false,64699,64094,0.9127514036429106
64699,6422,0.8728212206192999,false,64699,6422,0.8728212206192999
64699,25818,0.9674284683837435,false,64699,25818,0.9674284683837435
64699,54854,0.9754085821695371,false,64699,54854,0.9754085821695371
64699,5650,0.9686936087755517,false,64699,5650,0.9686936087755517
64699,338005,0.9294590929416817,false,64699,338005,0.9294590929416817
64699,3914,0.7934585193971826,false,64699,3914,0.7934585193971826
64699,2348,0.9372712818799742,false,64699,2348,0.9372712818799742
64699,8471,0.942801978681649,false,64699,8471,0.942801978681649
64699,168002,0.9834314218192851,false,64699,168002,0.9834314218192851
64699,4544,0.9329745774128446,false,64699,4544,0.9329745774128446
64699,9076,0.9671857762680112,false,64699,9076,0.9671857762680112
64699,2845,0.9679632417329788,false,64699,2845,0.9679632417329788
64699,5653,0.9674419263246864,false,64699,5653,0.9674419263246864
64699,8529,0.9713102009605773,false,64699,8529,0.9713102009605773
345079,40,0.7742327839224108,false,345079,40,0.7742327839224108
345079,64094,0.9012808169550778,false,345079,64094,0.9012808169550778
345079,6422,0.8533579940700842,false,345079,6422,0.8533579940700842
345079,25818,0.9493521676478113,false,345079,25818,0.9493521676478113
345079,54854,0.908306453974603,false,345079,54854,0.908306453974603
345079,5650,0.9511038281145417,false,345079,5650,0.9511038281145417
345079,338005,0.902033174123646,false,345079,338005,0.902033174123646
345079,3914,0.8768227340729347,false,345079,3914,0.8768227340729347
345079,2348,0.9573751149187698,false,345079,2348,0.9573751149187698
345079,115019,0.8230325809699776,false,345079,115019,0.8230325809699776
345079,8471,0.9255227363468872,false,345079,8471,0.9255227363468872
345079,168002,0.9498038309970035,false,345079,168002,0.9498038309970035
345079,4544,0.899231227322283,false,345079,4544,0.899231227322283
345079,9076,0.9685061344581508,false,345079,9076,0.9685061344581508
345079,2845,0.9207301062502805,false,345079,2845,0.9207301062502805
345079,5653,0.9514255844622083,false,345079,5653,0.9514255844622083
345079,8529,0.949855519077333,false,345079,8529,0.949855519077333
40,64094,0.8818234984345138,false,40,64094,0.8818234984345138
40,6422,0.9526646431054466,false,40,6422,0.9526646431054466
40,25818,0.8357292739562127,false,40,25818,0.8357292739562127
40,54854,0.7765904643838947,false,40,54854,0.7765904643838947
40,5650,0.8298952377935752,false,40,5650,0.8298952377935752
40,338005,0.7665828196320109,false,40,338005,0.7665828196320109
40,2348,0.7950998236406511,false,40,2348,0.7950998236406511
40,8471,0.870865932359314,false,40,8471,0.870865932359314
40,168002,0.8094581666878877,false,40,168002,0.8094581666878877
40,4544,0.8103254784152176,false,40,4544,0.8103254784152176
40,9076,0.8077271684471149,false,40,9076,0.8077271684471149
40,2845,0.8225768770463378,false,40,2845,0.8225768770463378
40,5653,0.8330289107434862,false,40,5653,0.8330289107434862
40,8529,0.8260056525704689,false,40,8529,0.8260056525704689
64094,6422,0.9067811349649043,false,64094,6422,0.9067811349649043
64094,25818,0.9688798803520501,false,64094,25818,0.9688798803520501
64094,54854,0.9098105725169766,false,64094,54854,0.9098105725169766
64094,5650,0.9611121127116742,false,64094,5650,0.9611121127116742
64094,338005,0.9437269932967438,false,64094,338005,0.9437269932967438
64094,3914,0.8513585615601389,false,64094,3914,0.8513585615601389
64094,2348,0.9306285283990346,false,64094,2348,0.9306285283990346
64094,8471,0.9435630616603519,false,64094,8471,0.9435630616603519
64094,168002,0.9425800264984308,false,64094,168002,0.9425800264984308
64094,4544,0.909596349212207,false,64094,4544,0.909596349212207
64094,9076,0.9430684390083243,false,64094,9076,0.9430684390083243
64094,2845,0.953487155273176,false,64094,2845,0.953487155273176
64094,5653,0.9603075349901701,false,64094,5653,0.9603075349901701
64094,8529,0.9589177761899765,false,64094,8529,0.9589177761899765
6422,25818,0.9111067786252339,false,6422,25818,0.9111067786252339
6422,54854,0.8870513525351209,false,6422,54854,0.8870513525351209
6422,5650,0.9104474605028415,false,6422,5650,0.9104474605028415
6422,338005,0.8380682128967785,false,6422,338005,0.8380682128967785
6422,2348,0.8700710968172872,false,6422,2348,0.8700710968172872
6422,8471,0.9556032384436622,false,6422,8471,0.9556032384436622
6422,168002,0.9044906016376024,false,6422,168002,0.9044906016376024
6422,4544,0.9244480480892022,false,6422,4544,0.9244480480892022
6422,9076,0.8918310198873852,false,6422,9076,0.8918310198873852
6422,2845,0.912707300837701,false,6422,2845,0.912707300837701
6422,5653,0.9129812599758401,false,6422,5653,0.9129812599758401
6422,8529,0.9065385420973145,false,6422,8529,0.9065385420973145
2834,186,0.9967794239306693,false,2834,186,0.9967794239306693
2834,122042,0.9932059354946394,false,2834,122042,0.9932059354946394
2834,107986990,0.9861567911213042,false,2834,107986990,0.9861567911213042
2834,6345,0.981823236703362,false,2834,6345,0.981823236703362
2834,2277,0.8949870734770621,false,2834,2277,0.8949870734770621
2834,364,0.975262685121312,false,2834,364,0.975262685121312
2834,116173,0.9949955099166684,false,2834,116173,0.9949955099166684
2834,203190,0.9793163606850211,false,2834,203190,0.9793163606850211
2834,105372863,0.9066581699629943,false,2834,105372863,0.9066581699629943
2834,171019,0.9838560644550349,false,2834,171019,0.9838560644550349
2834,6716,0.993634528651418,false,2834,6716,0.993634528651418
2834,354,0.9944075747511193,false,2834,354,0.9944075747511193
2834,112714,0.9206572015661343,false,2834,112714,0.9206572015661343
2834,594855,0.9939426130899398,false,2834,594855,0.9939426130899398
186,122042,0.9974160530718061,false,186,122042,0.9974160530718061
186,107986990,0.9914864039290123,false,186,107986990,0.9914864039290123
186,6345,0.9899232389071102,false,186,6345,0.9899232389071102
186,2277,0.9042217367791928,false,186,2277,0.9042217367791928
186,364,0.9825569996922957,false,186,364,0.9825569996922957
186,116173,0.9983608190807355,false,186,116173,0.9983608190807355
186,203190,0.9797939578472031,false,186,203190,0.9797939578472031
186,105372863,0.8736757419854259,false,186,105372863,0.8736757419854259
186,171019,0.9883644597027297,false,186,171019,0.9883644597027297
186,6716,0.9977051093410578,false,186,6716,0.9977051093410578
186,354,0.998446744527369,false,186,354,0.998446744527369
186,112714,0.9314061304370147,false,186,112714,0.9314061304370147
186,594855,0.9967819172880086,false,186,594855,0.9967819172880086
122042,107986990,0.9933250850337034,false,122042,107986990,0.9933250850337034
122042,6345,0.9846401298336145,false,122042,6345,0.9846401298336145
122042,2277,0.9184634744550684,false,122042,2277,0.9184634744550684
122042,364,0.9780817510519103,false,122042,364,0.9780817510519103
122042,116173,0.9958301279633702,false,122042,116173,0.9958301279633702
122042,203190,0.9761459938298405,false,122042,203190,0.9761459938298405
122042,105372863,0.8715571291079033,false,122042,105372863,0.8715571291079033
122042,171019,0.9867444210690209,false,122042,171019,0.9867444210690209
122042,6716,0.9986250737345422,false,122042,6716,0.9986250737345422
122042,354,0.9990663763926781,false,122042,354,0.9990663763926781
122042,112714,0.9421184950235653,false,122042,112714,0.9421184950235653
122042,594855,0.9918126284971294,false,122042,594855,0.9918126284971294
25818,54854,0.9685903262609711,false,25818,54854,0.9685903262609711
25818,5650,0.9981872229255278,false,25818,5650,0.9981872229255278
25818,338005,0.9696037330574084,false,25818,338005,0.9696037330574084
25818,3914,0.8589635587147602,false,25818,3914,0.8589635587147602
25818,2348,0.9746912252830616,false,25818,2348,0.9746912252830616
25818,115019,0.801532889389752,false,25818,115019,0.801532889389752
25818,8471,0.9815815877056955,false,25818,8471,0.9815815877056955
25818,168002,0.9859883302601387,false,25818,168002,0.9859883302601387
25818,4544,0.9670371558725774,false,25818,4544,0.9670371558725774
25818,9076,0.9903061756537325,false,25818,9076,0.9903061756537325
25818,2845,0.9793077777596444,false,25818,2845,0.9793077777596444
25818,5653,0.997190504284465,false,25818,5653,0.997190504284465
25818,8529,0.9965643759769052,false,25818,8529,0.9965643759769052
107986990,6345,0.9801751497155996,false,107986990,6345,0.9801751497155996
107986990,2277,0.9195921864989153,false,107986990,2277,0.9195921864989153
107986990,364,0.9701812073074677,false,107986990,364,0.9701812073074677
107986990,116173,0.9907698286253555,false,107986990,116173,0.9907698286253555
107986990,203190,0.976009138287584,false,107986990,203190,0.976009138287584
107986990,105372863,0.8614033466942443,false,107986990,105372863,0.8614033466942443
107986990,171019,0.9794754709698894,false,107986990,171019,0.9794754709698894
107986990,6716,0.9935080642528517,false,107986990,6716,0.9935080642528517
107986990,354,0.994379441261699,false,107986990,354,0.994379441261699
107986990,112714,0.9327098581064867,false,107986990,112714,0.9327098581064867
107986990,594855,0.9854356568226909,false,107986990,594855,0.9854356568226909
6345,2277,0.8860131709073721,false,6345,2277,0.8860131709073721
6345,364,0.9813967661255898,false,6345,364,0.9813967661255898
6345,116173,0.9871690035264136,false,6345,116173,0.9871690035264136
6345,203190,0.9582271713367075,false,6345,203190,0.9582271713367075
6345,105372863,0.8332643685053703,false,6345,105372863,0.8332643685053703
6345,171019,0.9804072270091285,false,6345,171019,0.9804072270091285
6345,6716,0.984212854627677,false,6345,6716,0.984212854627677
6345,354,0.9856243587584167,false,6345,354,0.9856243587584167
6345,112714,0.922553415140925,false,6345,112714,0.922553415140925
6345,594855,0.988915069014677,false,6345,594855,0.988915069014677
54854,5650,0.9741992127801821,false,54854,5650,0.9741992127801821
54854,338005,0.9354123993728364,false,54854,338005,0.9354123993728364
54854,3914,0.8205159371256685,false,54854,3914,0.8205159371256685
54854,2348,0.9391915560072106,false,54854,2348,0.9391915560072106
54854,8471,0.9561827597383304,false,54854,8471,0.9561827597383304
54854,168002,0.9783486210638264,false,54854,168002,0.9783486210638264
54854,4544,0.9532001725008853,false,54854,4544,0.9532001725008853
54854,9076,0.9623482387266127,false,54854,9076,0.9623482387266127
54854,2845,0.958344757861408,false,54854,2845,0.958344757861408
54854,5653,0.973482160783898,false,54854,5653,0.973482160783898
54854,8529,0.9743600016677806,false,54854,8529,0.9743600016677806
2277,364,0.8728525595442497,false,2277,364,0.8728525595442497
2277,116173,0.9008280416692844,false,2277,116173,0.9008280416692844
2277,203190,0.8652766243966369,false,2277,203190,0.8652766243966369
2277,105372863,0.7576724216203139,false,2277,105372863,0.7576724216203139
2277,171019,0.8974628664074369,false,2277,171019,0.8974628664074369
2277,6716,0.9079369447736748,false,2277,6716,0.9079369447736748
2277,354,0.9075094659630618,false,2277,354,0.9075094659630618
2277,112714,0.9263800010671732,false,2277,112714,0.9263800010671732
2277,594855,0.9013109118871628,false,2277,594855,0.9013109118871628
5650,338005,0.9623222897226873,false,5650,338005,0.9623222897226873
5650,3914,0.8619656043409066,false,5650,3914,0.8619656043409066
5650,2348,0.9783142107328641,false,5650,2348,0.9783142107328641
5650,115019,0.8076966740351219,false,5650,115019,0.8076966740351219
5650,8471,0.9844200974114121,false,5650,8471,0.9844200974114121
5650,168002,0.9884670623899158,false,5650,168002,0.9884670623899158
5650,4544,0.9718312844199829,false,5650,4544,0.9718312844199829
5650,9076,0.9935012260686419,false,5650,9076,0.9935012260686419
5650,2845,0.9814715059933363,false,5650,2845,0.9814715059933363
5650,5653,0.9997999567868975,false,5650,5653,0.9997999567868975
5650,8529,0.9993836029151237,false,5650,8529,0.9993836029151237
338005,3914,0.8580155648545391,false,338005,3914,0.8580155648545391
338005,2348,0.9311803421707885,false,338005,2348,0.9311803421707885
338005,115019,0.7752318094652773,false,338005,115019,0.7752318094652773
338005,8471,0.9310361754621325,false,338005,8471,0.9310361754621325
338005,168002,0.9452848935187679,false,338005,168002,0.9452848935187679
338005,4544,0.9187986428911228,false,338005,4544,0.9187986428911228
338005,9076,0.9447996339650254,false,338005,9076,0.9447996339650254
338005,2845,0.924776112986615,false,338005,2845,0.924776112986615
338005,5653,0.9584748613339854,false,338005,5653,0.9584748613339854
338005,8529,0.9579648093594001,false,338005,8529,0.9579648093594001
3914,2348,0.9123303844313687,false,3914,2348,0.9123303844313687
3914,115019,0.88486856129347,false,3914,115019,0.88486856129347
3914,8471,0.8147919467250268,false,3914,8471,0.8147919467250268
3914,168002,0.8316448497382868,false,3914,168002,0.8316448497382868
3914,4544,0.800993349584125,false,3914,4544,0.800993349584125
3914,9076,0.8747669004267855,false,3914,9076,0.8747669004267855
3914,2845,0.7987528799923204,false,3914,2845,0.7987528799923204
3914,5653,0.8601107333368526,false,3914,5653,0.8601107333368526
3914,8529,0.8610375461718504,false,3914,8529,0.8610375461718504
2348,115019,0.9038153582018789,false,2348,115019,0.9038153582018789
2348,8471,0.9577241275175941,false,2348,8471,0.9577241275175941
2348,168002,0.9639869846905385,false,2348,168002,0.9639869846905385
2348,4544,0.9455566529186014,false,2348,4544,0.9455566529186014
2348,9076,0.9838692512397356,false,2348,9076,0.9838692512397356
2348,2845,0.9492881230812014,false,2348,2845,0.9492881230812014
2348,5653,0.9777915110457595,false,2348,5653,0.9777915110457595
2348,8529,0.9773144887910208,false,2348,8529,0.9773144887910208
364,116173,0.9800477729105723,false,364,116173,0.9800477729105723
364,203190,0.9523966079974215,false,364,203190,0.9523966079974215
364,105372863,0.838063560939287,false,364,105372863,0.838063560939287
364,171019,0.9754840242694733,false,364,171019,0.9754840242694733
364,6716,0.9780573998720326,false,364,6716,0.9780573998720326
364,354,0.9805164775518246,false,364,354,0.9805164775518246
364,112714,0.8975066817193948,false,364,112714,0.8975066817193948
364,594855,0.9782955416260983,false,364,594855,0.9782955416260983
115019,8471,0.7902821677860932,false,115019,8471,0.7902821677860932
115019,168002,0.7797579972019206,false,115019,168002,0.7797579972019206
115019,4544,0.7974630465222928,false,115019,4544,0.7974630465222928
115019,9076,0.8334140197339175,false,115019,9076,0.8334140197339175
115019,5653,0.8064227161339179,false,115019,5653,0.8064227161339179
115019,8529,0.8057395171408218,false,115019,8529,0.8057395171408218
116173,203190,0.9739885331707984,false,116173,203190,0.9739885331707984
116173,105372863,0.8666116119967991,false,116173,105372863,0.8666116119967991
116173,171019,0.9864963679694068,false,116173,171019,0.9864963679694068
116173,6716,0.996010025464904,false,116173,6716,0.996010025464904
116173,354,0.9969649560550526,false,116173,354,0.9969649560550526
116173,112714,0.9380270601716949,false,116173,112714,0.9380270601716949
116173,594855,0.9963829576394979,false,116173,594855,0.9963829576394979
8471,168002,0.9691465682274667,false,8471,168002,0.9691465682274667
8471,4544,0.9910055218011222,false,8471,4544,0.9910055218011222
8471,9076,0.9753474018558825,false,8471,9076,0.9753474018558825
8471,2845,0.9687064486078514,false,8471,2845,0.9687064486078514
8471,5653,0.9856774638794262,false,8471,5653,0.9856774638794262
8471,8529,0.9828662311355396,false,8471,8529,0.9828662311355396
203190,105372863,0.8834574806915244,false,203190,105372863,0.8834574806915244
203190,171019,0.9587177223669191,false,203190,171019,0.9587177223669191
203190,6716,0.9784576780657689,false,203190,6716,0.9784576780657689
203190,354,0.9798658861629103,false,203190,354,0.9798658861629103
203190,112714,0.8858541510329451,false,203190,112714,0.8858541510329451
203190,594855,0.9755037898128803,false,203190,594855,0.9755037898128803
168002,4544,0.9568272826174632,false,168002,4544,0.9568272826174632
168002,9076,0.9795450314019537,false,168002,9076,0.9795450314019537
168002,2845,0.9877427195262602,false,168002,2845,0.9877427195262602
168002,5653,0.988531883760409,false,168002,5653,0.988531883760409
168002,8529,0.9874195413831842,false,168002,8529,0.9874195413831842
4544,9076,0.9627810523589894,false,4544,9076,0.9627810523589894
4544,2845,0.9564604742598452,false,4544,2845,0.9564604742598452
4544,5653,0.9729947628218667,false,4544,5653,0.9729947628218667
4544,8529,0.9705739851324188,false,4544,8529,0.9705739851324188
105372863,171019,0.8539215195591985,false,105372863,171019,0.8539215195591985
105372863,6716,0.8734182123255447,false,105372863,6716,0.8734182123255447
105372863,354,0.8746074909704549,false,105372863,354,0.8746074909704549
105372863,112714,0.7867859715834703,false,105372863,112714,0.7867859715834703
105372863,594855,0.8590636180070573,false,105372863,594855,0.8590636180070573
171019,6716,0.9869964471077789,false,171019,6716,0.9869964471077789
171019,354,0.9880582086307725,false,171019,354,0.9880582086307725
171019,112714,0.9163534628175474,false,171019,112714,0.9163534628175474
171019,594855,0.984145992632425,false,171019,594855,0.984145992632425
9076,2845,0.9677134668090253,false,9076,2845,0.9677134668090253
9076,5653,0.9935445951227004,false,9076,5653,0.9935445951227004
9076,8529,0.9949740772988344,false,9076,8529,0.9949740772988344
2845,5653,0.9820306297630995,false,2845,5653,0.9820306297630995
2845,8529,0.98102247777075,false,2845,8529,0.98102247777075
6716,354,0.9994928704212973,false,6716,354,0.9994928704212973
6716,112714,0.9347129498234221,false,6716,112714,0.9347129498234221
6716,594855,0.9912253387613622,false,6716,594855,0.9912253387613622
354,112714,0.9361663308583026,false,354,112714,0.9361663308583026
354,594855,0.9921122057133003,false,354,594855,0.9921122057133003
112714,594855,0.9224300777862421,false,112714,594855,0.9224300777862421
5653,8529,0.9994631899480032,false,5653,8529,0.9994631899480032
