Interaction,name,Pearson,selected,shared interaction,shared name,Weight
40,64094,0.956666068189088,false,40,64094,0.956666068189088
40,6422,0.982339782984135,false,40,6422,0.982339782984135
40,25818,0.9872840520157461,false,40,25818,0.9872840520157461
40,54854,0.9733122934309965,false,40,54854,0.9733122934309965
40,5650,0.9887247127810163,false,40,5650,0.9887247127810163
40,6273,0.9711514292626837,false,40,6273,0.9711514292626837
40,112802,0.9886412335039212,false,40,112802,0.9886412335039212
40,2348,0.9610790473588204,false,40,2348,0.9610790473588204
40,5100,0.9584837826776319,false,40,5100,0.9584837826776319
40,168002,0.9674547139107668,false,40,168002,0.9674547139107668
40,4544,0.94574302154613,false,40,4544,0.94574302154613
40,2845,0.9681036966417914,false,40,2845,0.9681036966417914
40,5653,0.9887217256719206,false,40,5653,0.9887217256719206
40,8529,0.9879635931192143,false,40,8529,0.9879635931192143
64094,6422,0.9069888443399841,false,64094,6422,0.9069888443399841
64094,25818,0.9787991016734837,false,64094,25818,0.9787991016734837
64094,54854,0.9323442241507982,false,64094,54854,0.9323442241507982
64094,5650,0.9739673952541382,false,64094,5650,0.9739673952541382
64094,6273,0.9754772033673522,false,64094,6273,0.9754772033673522
64094,112802,0.972597181573273,false,64094,112802,0.972597181573273
64094,2348,0.9432432469824977,false,64094,2348,0.9432432469824977
64094,5100,0.9611892640939697,false,64094,5100,0.9611892640939697
64094,168002,0.9577595849152024,false,64094,168002,0.9577595849152024
64094,4544,0.9108276646921666,false,64094,4544,0.9108276646921666
64094,2845,0.9522456900876212,false,64094,2845,0.9522456900876212
64094,5653,0.973237844151503,false,64094,5653,0.973237844151503
64094,8529,0.9720403401184262,false,64094,8529,0.9720403401184262
6422,25818,0.9553122612090054,false,6422,25818,0.9553122612090054
6422,54854,0.9598211456973256,false,6422,54854,0.9598211456973256
6422,5650,0.9587788516410781,false,6422,5650,0.9587788516410781
6422,6273,0.9327880874208297,false,6422,6273,0.9327880874208297
6422,112802,0.9591492383119551,false,6422,112802,0.9591492383119551
6422,2348,0.9237306399933446,false,6422,2348,0.9237306399933446
6422,5100,0.9307215474532229,false,6422,5100,0.9307215474532229
6422,168002,0.9478926161928711,false,6422,168002,0.9478926161928711
6422,4544,0.9342528432073179,false,6422,4544,0.9342528432073179
6422,2845,0.9576879856343441,false,6422,2845,0.9576879856343441
6422,5653,0.9588899776958302,false,6422,5653,0.9588899776958302
6422,8529,0.9569418061544331,false,6422,8529,0.9569418061544331
122042,105370953,0.975176321993669,false,122042,105370953,0.975176321993669
122042,107984475,0.9417331748416725,false,122042,107984475,0.9417331748416725
122042,338667,0.9370486965751293,false,122042,338667,0.9370486965751293
122042,105378523,0.9116307865053556,false,122042,105378523,0.9116307865053556
25818,54854,0.9706129452138359,false,25818,54854,0.9706129452138359
25818,5650,0.9982747787817305,false,25818,5650,0.9982747787817305
25818,6273,0.9890830288127852,false,25818,6273,0.9890830288127852
25818,112802,0.997509612829359,false,25818,112802,0.997509612829359
25818,2348,0.9750634027346019,false,25818,2348,0.9750634027346019
25818,5100,0.9748853394058271,false,25818,5100,0.9748853394058271
25818,168002,0.9832465168399412,false,25818,168002,0.9832465168399412
25818,4544,0.9340444949060811,false,25818,4544,0.9340444949060811
25818,2845,0.97876923795565,false,25818,2845,0.97876923795565
25818,5653,0.997113085480495,false,25818,5653,0.997113085480495
25818,8529,0.996693458023244,false,25818,8529,0.996693458023244
54854,5650,0.9758840046275391,false,54854,5650,0.9758840046275391
54854,6273,0.9506872327213051,false,54854,6273,0.9506872327213051
54854,112802,0.9766091054932261,false,54854,112802,0.9766091054932261
54854,2348,0.9381550231906162,false,54854,2348,0.9381550231906162
54854,5100,0.9408360275373813,false,54854,5100,0.9408360275373813
54854,168002,0.9768791391710143,false,54854,168002,0.9768791391710143
54854,4544,0.9255536139693096,false,54854,4544,0.9255536139693096
54854,2845,0.9595407952922811,false,54854,2845,0.9595407952922811
54854,5653,0.9760484016229267,false,54854,5653,0.9760484016229267
54854,8529,0.9756664408592697,false,54854,8529,0.9756664408592697
5650,6273,0.9863926993567323,false,5650,6273,0.9863926993567323
5650,112802,0.9999291751481864,false,5650,112802,0.9999291751481864
5650,2348,0.9785059554792496,false,5650,2348,0.9785059554792496
5650,5100,0.9780940975476953,false,5650,5100,0.9780940975476953
5650,168002,0.9860628997293905,false,5650,168002,0.9860628997293905
