Interaction,name,Pearson,selected,shared interaction,shared name,Weight
245972,4318,0.9930790059846549,false,245972,4318,0.9930790059846549
245972,176,0.9674869644440993,false,245972,176,0.9674869644440993
245972,284266,0.9987747188407657,false,245972,284266,0.9987747188407657
245972,3783,0.9881053506236248,false,245972,3783,0.9881053506236248
245972,100505994,0.9710057675068859,false,245972,100505994,0.9710057675068859
245972,29991,0.9796028447455494,false,245972,29991,0.9796028447455494
245972,100292680,0.97971956937247,false,245972,100292680,0.97971956937247
245972,105371664,0.9750843752410847,false,245972,105371664,0.9750843752410847
245972,101927354,0.845695708797185,false,245972,101927354,0.845695708797185
245972,2348,0.9829630115265725,false,245972,2348,0.9829630115265725
245972,115019,0.9292506477009476,false,245972,115019,0.9292506477009476
245972,91828,0.9766719024202679,false,245972,91828,0.9766719024202679
245972,102467080,0.8707356192748679,false,245972,102467080,0.8707356192748679
245972,6768,0.9953083142183178,false,245972,6768,0.9953083142183178
245972,105373557,0.9789554861803564,false,245972,105373557,0.9789554861803564
245972,26289,0.9768973291094414,false,245972,26289,0.9768973291094414
245972,80329,0.9337777531237719,false,245972,80329,0.9337777531237719
245972,109729184,0.9922115963826756,false,245972,109729184,0.9922115963826756
4318,176,0.9702809045616761,false,4318,176,0.9702809045616761
4318,284266,0.9936466747069804,false,4318,284266,0.9936466747069804
4318,3783,0.9869588986253789,false,4318,3783,0.9869588986253789
4318,100505994,0.9827656015731159,false,4318,100505994,0.9827656015731159
4318,29991,0.9854591169698482,false,4318,29991,0.9854591169698482
4318,100292680,0.9888020794224963,false,4318,100292680,0.9888020794224963
4318,105371664,0.9659144111492426,false,4318,105371664,0.9659144111492426
4318,101927354,0.8211575502398146,false,4318,101927354,0.8211575502398146
4318,2348,0.9949199928952309,false,4318,2348,0.9949199928952309
4318,115019,0.9280019122079817,false,4318,115019,0.9280019122079817
4318,91828,0.9485193544565411,false,4318,91828,0.9485193544565411
4318,102467080,0.9021536818840433,false,4318,102467080,0.9021536818840433
4318,6768,0.9923092027733655,false,4318,6768,0.9923092027733655
4318,105373557,0.9864773458277384,false,4318,105373557,0.9864773458277384
4318,26289,0.9741920564807054,false,4318,26289,0.9741920564807054
4318,80329,0.9109568565585925,false,4318,80329,0.9109568565585925
4318,109729184,0.9997800176835873,false,4318,109729184,0.9997800176835873
7272,2305,0.897416346794531,false,7272,2305,0.897416346794531
7272,56992,0.9579924336858168,false,7272,56992,0.9579924336858168
7272,51512,0.8262556887236425,false,7272,51512,0.8262556887236425
7272,8424,0.8726442969835707,false,7272,8424,0.8726442969835707
7272,285643,0.8560561301403183,false,7272,285643,0.8560561301403183
176,284266,0.9687697645045362,false,176,284266,0.9687697645045362
176,3783,0.9559048418584298,false,176,3783,0.9559048418584298
176,100505994,0.9599658695362822,false,176,100505994,0.9599658695362822
176,29991,0.9446326895732752,false,176,29991,0.9446326895732752
176,100292680,0.9517515257964315,false,176,100292680,0.9517515257964315
176,105371664,0.9558045719062133,false,176,105371664,0.9558045719062133
176,2348,0.9622166839451097,false,176,2348,0.9622166839451097
176,115019,0.8960558076868985,false,176,115019,0.8960558076868985
176,91828,0.9323819095832282,false,176,91828,0.9323819095832282
176,102467080,0.9014852862070705,false,176,102467080,0.9014852862070705
176,6768,0.9739016760359074,false,176,6768,0.9739016760359074
176,105373557,0.96230484776712,false,176,105373557,0.96230484776712
176,26289,0.9351665513261432,false,176,26289,0.9351665513261432
176,80329,0.8822862226450237,false,176,80329,0.8822862226450237
176,109729184,0.970581623830418,false,176,109729184,0.970581623830418
284266,3783,0.9867273027701912,false,284266,3783,0.9867273027701912
284266,100505994,0.9703352291220533,false,284266,100505994,0.9703352291220533
284266,29991,0.9748250541336719,false,284266,29991,0.9748250541336719
284266,100292680,0.980134539123935,false,284266,100292680,0.980134539123935
284266,105371664,0.9790549697286033,false,284266,105371664,0.9790549697286033
284266,101927354,0.8539462503344034,false,284266,101927354,0.8539462503344034
284266,2348,0.9844806845034508,false,284266,2348,0.9844806845034508
284266,115019,0.9302304795386241,false,284266,115019,0.9302304795386241
284266,91828,0.9770058815476386,false,284266,91828,0.9770058815476386
284266,102467080,0.8839792224200395,false,284266,102467080,0.8839792224200395
284266,6768,0.9969367947432595,false,284266,6768,0.9969367947432595
284266,105373557,0.976545370148304,false,284266,105373557,0.976545370148304
284266,26289,0.9703200728248813,false,284266,26289,0.9703200728248813
284266,80329,0.9320287135491467,false,284266,80329,0.9320287135491467
284266,109729184,0.9929923247585964,false,284266,109729184,0.9929923247585964
3783,100505994,0.9668654748087225,false,3783,100505994,0.9668654748087225
3783,29991,0.9635193904671057,false,3783,29991,0.9635193904671057
3783,100292680,0.9676367425843462,false,3783,100292680,0.9676367425843462
3783,105371664,0.9494368998797004,false,3783,105371664,0.9494368998797004
3783,101927354,0.8547124629953788,false,3783,101927354,0.8547124629953788
3783,2348,0.9776195074743245,false,3783,2348,0.9776195074743245
3783,115019,0.9119836193429118,false,3783,115019,0.9119836193429118
3783,91828,0.9625968269939932,false,3783,91828,0.9625968269939932
3783,102467080,0.873451395174717,false,3783,102467080,0.873451395174717
3783,6768,0.9906108514723297,false,3783,6768,0.9906108514723297
3783,105373557,0.9942886436849473,false,3783,105373557,0.9942886436849473
3783,26289,0.9553755353064746,false,3783,26289,0.9553755353064746
3783,80329,0.891778608539722,false,3783,80329,0.891778608539722
3783,109729184,0.9858045651066679,false,3783,109729184,0.9858045651066679
100505994,29991,0.9623423481439692,false,100505994,29991,0.9623423481439692
100505994,100292680,0.9660913679750941,false,100505994,100292680,0.9660913679750941
100505994,105371664,0.9354376039207918,false,100505994,105371664,0.9354376039207918
100505994,2348,0.9782378924212399,false,100505994,2348,0.9782378924212399
100505994,115019,0.8727056773770647,false,100505994,115019,0.8727056773770647
100505994,91828,0.9147342225473338,false,100505994,91828,0.9147342225473338
100505994,102467080,0.9036024412051844,false,100505994,102467080,0.9036024412051844
100505994,6768,0.9744618759501918,false,100505994,6768,0.9744618759501918
100505994,105373557,0.9723162109273445,false,100505994,105373557,0.9723162109273445
100505994,26289,0.9400338404917575,false,100505994,26289,0.9400338404917575
100505994,80329,0.9286557199342445,false,100505994,80329,0.9286557199342445
100505994,109729184,0.9832851592892514,false,100505994,109729184,0.9832851592892514
29991,100292680,0.9802499054659993,false,29991,100292680,0.9802499054659993
29991,105371664,0.9423389568901286,false,29991,105371664,0.9423389568901286
29991,2348,0.975902588042869,false,29991,2348,0.975902588042869
29991,115019,0.9283333224294656,false,29991,115019,0.9283333224294656
29991,91828,0.924540202016794,false,29991,91828,0.924540202016794
29991,102467080,0.8742299815835093,false,29991,102467080,0.8742299815835093
29991,6768,0.967030357774411,false,29991,6768,0.967030357774411
29991,105373557,0.9680866461903384,false,29991,105373557,0.9680866461903384
29991,26289,0.9952933853940897,false,29991,26289,0.9952933853940897
29991,80329,0.8951165971523986,false,29991,80329,0.8951165971523986
29991,109729184,0.9835885697448393,false,29991,109729184,0.9835885697448393
2305,56992,0.8168822293795481,false,2305,56992,0.8168822293795481
2305,51512,0.8989699148098423,false,2305,51512,0.8989699148098423
2305,8424,0.8431446874860946,false,2305,8424,0.8431446874860946
2305,285643,0.9163450626463872,false,2305,285643,0.9163450626463872
100292680,105371664,0.9504585957851995,false,100292680,105371664,0.9504585957851995
100292680,2348,0.9938368410448888,false,100292680,2348,0.9938368410448888
100292680,115019,0.9067240198875018,false,100292680,115019,0.9067240198875018
100292680,91828,0.9306838539913448,false,100292680,91828,0.9306838539913448
100292680,102467080,0.8816939559983564,false,100292680,102467080,0.8816939559983564
100292680,6768,0.9797720688722101,false,100292680,6768,0.9797720688722101
100292680,105373557,0.9704650561192322,false,100292680,105373557,0.9704650561192322
100292680,26289,0.9676261517788418,false,100292680,26289,0.9676261517788418
100292680,80329,0.8954211431941437,false,100292680,80329,0.8954211431941437
100292680,109729184,0.9892094901782521,false,100292680,109729184,0.9892094901782521
105371664,101927354,0.8553448350428947,false,105371664,101927354,0.8553448350428947
105371664,2348,0.9618650584385856,false,105371664,2348,0.9618650584385856
105371664,115019,0.948636292634738,false,105371664,115019,0.948636292634738
105371664,91828,0.9592644357503614,false,105371664,91828,0.9592644357503614
105371664,102467080,0.8495692864914259,false,105371664,102467080,0.8495692864914259
105371664,6768,0.9684564268752232,false,105371664,6768,0.9684564268752232
105371664,105373557,0.932052051391276,false,105371664,105373557,0.932052051391276
105371664,26289,0.942635763346124,false,105371664,26289,0.942635763346124
105371664,80329,0.9214304419246016,false,105371664,80329,0.9214304419246016
105371664,109729184,0.9663676236621633,false,105371664,109729184,0.9663676236621633
101927354,115019,0.835327245293024,false,101927354,115019,0.835327245293024
101927354,91828,0.893310289547745,false,101927354,91828,0.893310289547745
101927354,6768,0.8523237173698457,false,101927354,6768,0.8523237173698457
101927354,105373557,0.827344335518363,false,101927354,105373557,0.827344335518363
101927354,80329,0.8031899756130572,false,101927354,80329,0.8031899756130572
101927354,109729184,0.8145221890979939,false,101927354,109729184,0.8145221890979939
2348,115019,0.9202829787549678,false,2348,115019,0.9202829787549678
2348,91828,0.9300622352057303,false,2348,91828,0.9300622352057303
2348,102467080,0.8877788931999369,false,2348,102467080,0.8877788931999369
2348,6768,0.9840856517910845,false,2348,6768,0.9840856517910845
2348,105373557,0.9788665903229659,false,2348,105373557,0.9788665903229659
2348,26289,0.9606191214122385,false,2348,26289,0.9606191214122385
2348,80329,0.8982650077083026,false,2348,80329,0.8982650077083026
2348,109729184,0.9962174074842336,false,2348,109729184,0.9962174074842336
56992,51512,0.8015151280049428,false,56992,51512,0.8015151280049428
56992,8424,0.8293036957920134,false,56992,8424,0.8293036957920134
56992,285643,0.8160143878552555,false,56992,285643,0.8160143878552555
115019,91828,0.8973338950071499,false,115019,91828,0.8973338950071499
115019,102467080,0.8011115043499557,false,115019,102467080,0.8011115043499557
115019,6768,0.9077507207769272,false,115019,6768,0.9077507207769272
115019,105373557,0.9021566353754161,false,115019,105373557,0.9021566353754161
115019,26289,0.9402573636137315,false,115019,26289,0.9402573636137315
115019,80329,0.8313782485520319,false,115019,80329,0.8313782485520319
115019,109729184,0.9265942149102262,false,115019,109729184,0.9265942149102262
91828,102467080,0.8194740642180064,false,91828,102467080,0.8194740642180064
91828,6768,0.9741540057755563,false,91828,6768,0.9741540057755563
91828,105373557,0.9374401225743444,false,91828,105373557,0.9374401225743444
91828,26289,0.9330319612274013,false,91828,26289,0.9330319612274013
91828,80329,0.9279545853192092,false,91828,80329,0.9279545853192092
91828,109729184,0.9461826966544771,false,91828,109729184,0.9461826966544771
102467080,6768,0.8967021290359029,false,102467080,6768,0.8967021290359029
102467080,105373557,0.8933155613040277,false,102467080,105373557,0.8933155613040277
102467080,26289,0.8417922743282521,false,102467080,26289,0.8417922743282521
102467080,109729184,0.8987423074957617,false,102467080,109729184,0.8987423074957617
6768,105373557,0.9838477615764865,false,6768,105373557,0.9838477615764865
6768,26289,0.9581160621828357,false,6768,26289,0.9581160621828357
6768,80329,0.9214166455646813,false,6768,80329,0.9214166455646813
6768,109729184,0.9916479002195896,false,6768,109729184,0.9916479002195896
51512,8424,0.8109814821454586,false,51512,8424,0.8109814821454586
51512,285643,0.8540514905454832,false,51512,285643,0.8540514905454832
8424,285643,0.866355018845659,false,8424,285643,0.866355018845659
105373557,26289,0.9553538734775655,false,105373557,26289,0.9553538734775655
105373557,80329,0.868548925796569,false,105373557,80329,0.868548925796569
105373557,109729184,0.985149072637861,false,105373557,109729184,0.985149072637861
26289,80329,0.8927662500875759,false,26289,80329,0.8927662500875759
26289,109729184,0.9717071080232732,false,26289,109729184,0.9717071080232732
80329,109729184,0.9113019494199361,false,80329,109729184,0.9113019494199361
