Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,51198,0.9195336629792181,false,1029,51198,0.9195336629792181
1029,100048912,0.8630896356680845,false,1029,100048912,0.8630896356680845
1029,374393,0.8839801016371195,false,1029,374393,0.8839801016371195
1029,201299,0.8734838897067047,false,1029,201299,0.8734838897067047
728833,144455,0.9087011879243674,false,728833,144455,0.9087011879243674
728833,9824,0.9280305836180507,false,728833,9824,0.9280305836180507
728833,55165,0.8863010563215304,false,728833,55165,0.8863010563215304
728833,1033,0.8741206693245588,false,728833,1033,0.8741206693245588
728833,9493,0.8629645622684625,false,728833,9493,0.8629645622684625
728833,112268460,0.891423670748762,false,728833,112268460,0.891423670748762
728833,554282,0.9671837411394993,false,728833,554282,0.9671837411394993
728833,653820,0.9529590444917059,false,728833,653820,0.9529590444917059
728833,51203,0.9160736786448913,false,728833,51203,0.9160736786448913
728833,57082,0.9440383376835296,false,728833,57082,0.9440383376835296
728833,10460,0.9081708602470286,false,728833,10460,0.9081708602470286
728833,151648,0.8702675532182944,false,728833,151648,0.8702675532182944
728833,9928,0.8982995768218519,false,728833,9928,0.8982995768218519
728833,64151,0.9533836529303364,false,728833,64151,0.9533836529303364
728833,221150,0.8998307642514325,false,728833,221150,0.8998307642514325
728833,701,0.961923895163804,false,728833,701,0.961923895163804
728833,100288637,0.8732849851336612,false,728833,100288637,0.8732849851336612
8329,54821,0.8913361209711367,false,8329,54821,0.8913361209711367
8329,995,0.9069778966171876,false,8329,995,0.9069778966171876
8329,113130,0.8875712496374556,false,8329,113130,0.8875712496374556
8329,332,0.8528450699800477,false,8329,332,0.8528450699800477
8329,9156,0.8675400388079395,false,8329,9156,0.8675400388079395
79801,112268460,0.8928088163561233,false,79801,112268460,0.8928088163561233
79801,55143,0.9270865044848531,false,79801,55143,0.9270865044848531
79801,83540,0.8654417928187376,false,79801,83540,0.8654417928187376
79801,10460,0.8894337117712184,false,79801,10460,0.8894337117712184
79801,83903,0.8917523794645882,false,79801,83903,0.8917523794645882
79801,22974,0.9084933998910927,false,79801,22974,0.9084933998910927
79801,3833,0.9204159053283165,false,79801,3833,0.9204159053283165
79801,64151,0.8565935739755379,false,79801,64151,0.8565935739755379
105370960,81849,0.9137920895643723,false,105370960,81849,0.9137920895643723
105370960,107984763,0.9522486891484472,false,105370960,107984763,0.9522486891484472
105370960,55723,0.8602832214540067,false,105370960,55723,0.8602832214540067
