Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,729447,0.7660503573991582,false,3664,729447,0.7660503573991582
3664,338005,0.7552919963272433,false,3664,338005,0.7552919963272433
3664,53836,0.7007661872481072,false,3664,53836,0.7007661872481072
3664,50615,0.70718761003848,false,3664,50615,0.70718761003848
3664,55867,0.9164088641659615,false,3664,55867,0.9164088641659615
105378305,89886,0.8134843181258734,false,105378305,89886,0.8134843181258734
105378305,4318,0.8092489572817625,false,105378305,4318,0.8092489572817625
105378305,84419,0.8131805343894438,false,105378305,84419,0.8131805343894438
105378305,3229,0.9273900579607655,false,105378305,3229,0.9273900579607655
105378305,105376041,0.8134843181258734,false,105378305,105376041,0.8134843181258734
105378305,387895,0.8241128102789118,false,105378305,387895,0.8241128102789118
105378305,4496,0.8532099019595614,false,105378305,4496,0.8532099019595614
105378305,646024,0.8134843181258736,false,105378305,646024,0.8134843181258736
105378305,374946,0.8886029252614186,false,105378305,374946,0.8886029252614186
105378305,101928658,0.7105488847746916,false,105378305,101928658,0.7105488847746916
105378305,26289,0.7356578971337635,false,105378305,26289,0.7356578971337635
105378305,168002,0.875739961344081,false,105378305,168002,0.875739961344081
105378305,105372950,0.8134843181258736,false,105378305,105372950,0.8134843181258736
105378305,860,0.8738683362407833,false,105378305,860,0.8738683362407833
105378305,11075,0.7563913457687962,false,105378305,11075,0.7563913457687962
105378305,109729184,0.7789845343973809,false,105378305,109729184,0.7789845343973809
105378305,5798,0.8496051166373334,false,105378305,5798,0.8496051166373334
89886,4318,0.958431233144731,false,89886,4318,0.958431233144731
89886,3229,0.9409312429422066,false,89886,3229,0.9409312429422066
89886,105376041,1.0,false,89886,105376041,1.0
89886,387895,0.925318349481198,false,89886,387895,0.925318349481198
89886,4496,0.8402181747721259,false,89886,4496,0.8402181747721259
89886,646024,1.0,false,89886,646024,1.0
89886,374946,0.8141620391818831,false,89886,374946,0.8141620391818831
89886,101928658,0.7289680943212724,false,89886,101928658,0.7289680943212724
89886,26289,0.7160282127665318,false,89886,26289,0.7160282127665318
89886,168002,0.9295235017951355,false,89886,168002,0.9295235017951355
89886,105372950,1.0,false,89886,105372950,1.0
89886,860,0.8880102407732965,false,89886,860,0.8880102407732965
