Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,7681,0.9709073040658606,false,79100,7681,0.9709073040658606
79100,245972,0.9404135708554135,false,79100,245972,0.9404135708554135
79100,653149,0.9714692074401289,false,79100,653149,0.9714692074401289
79100,105370924,0.9494316893345661,false,79100,105370924,0.9494316893345661
79100,103689845,0.9615125434541828,false,79100,103689845,0.9615125434541828
79100,131578,0.9494972593253581,false,79100,131578,0.9494972593253581
79100,147741,0.9167227110773112,false,79100,147741,0.9167227110773112
79100,107984475,0.9553999847737658,false,79100,107984475,0.9553999847737658
79100,100192378,0.9585494973751986,false,79100,100192378,0.9585494973751986
79100,148645,0.9181075810965228,false,79100,148645,0.9181075810965228
79100,105377508,0.9315720611992652,false,79100,105377508,0.9315720611992652
7681,9447,0.9032117190074069,false,7681,9447,0.9032117190074069
7681,245972,0.9847538936902569,false,7681,245972,0.9847538936902569
7681,360205,0.9311741833106456,false,7681,360205,0.9311741833106456
7681,389903,0.9134411966306072,false,7681,389903,0.9134411966306072
7681,653149,0.9944529955058743,false,7681,653149,0.9944529955058743
7681,105370924,0.9793516742045018,false,7681,105370924,0.9793516742045018
7681,152225,0.9097829972954449,false,7681,152225,0.9097829972954449
7681,103689845,0.9830279954934618,false,7681,103689845,0.9830279954934618
7681,131578,0.9697499500336081,false,7681,131578,0.9697499500336081
7681,147741,0.964199703805794,false,7681,147741,0.964199703805794
7681,107984475,0.9718348003812128,false,7681,107984475,0.9718348003812128
7681,100192378,0.9956052420698015,false,7681,100192378,0.9956052420698015
7681,148645,0.9314068884397798,false,7681,148645,0.9314068884397798
7681,860,0.9238223558325966,false,7681,860,0.9238223558325966
7681,3604,0.9162773133615276,false,7681,3604,0.9162773133615276
7681,105377508,0.981305418528824,false,7681,105377508,0.981305418528824
9447,245972,0.9232224786803652,false,9447,245972,0.9232224786803652
9447,389903,0.9969198138225747,false,9447,389903,0.9969198138225747
9447,653149,0.9068705178821138,false,9447,653149,0.9068705178821138
9447,105370924,0.9151472353138013,false,9447,105370924,0.9151472353138013
9447,103689845,0.9228092663527112,false,9447,103689845,0.9228092663527112
9447,147741,0.904933121892046,false,9447,147741,0.904933121892046
9447,100192378,0.9084473809080994,false,9447,100192378,0.9084473809080994
9447,860,0.9227497417002204,false,9447,860,0.9227497417002204
9447,3604,0.9818019808681081,false,9447,3604,0.9818019808681081
9447,105377508,0.9661817151477513,false,9447,105377508,0.9661817151477513
64843,101927750,0.912442393813531,false,64843,101927750,0.912442393813531
245972,360205,0.9188877634749608,false,245972,360205,0.9188877634749608
245972,389903,0.9274552583139813,false,245972,389903,0.9274552583139813
245972,653149,0.9800626737745199,false,245972,653149,0.9800626737745199
245972,105370924,0.976609315454858,false,245972,105370924,0.976609315454858
