Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,8332,0.9115050881978257,false,9768,8332,0.9115050881978257
11130,9824,0.9046948935890843,false,11130,9824,0.9046948935890843
11130,3833,0.9007393001649378,false,11130,3833,0.9007393001649378
11130,64151,0.9086251050569101,false,11130,64151,0.9086251050569101
11130,55143,0.9222637200721544,false,11130,55143,0.9222637200721544
8345,101060400,0.9568151696264957,false,8345,101060400,0.9568151696264957
8345,55771,0.9345221422277167,false,8345,55771,0.9345221422277167
81930,699,0.9014086770440487,false,81930,699,0.9014086770440487
81930,6790,0.9643852649353459,false,81930,6790,0.9643852649353459
81930,284958,0.9855884115035307,false,81930,284958,0.9855884115035307
81930,55355,0.9369996650764681,false,81930,55355,0.9369996650764681
81930,157313,0.9091581987601883,false,81930,157313,0.9091581987601883
81930,55789,0.9638395553202453,false,81930,55789,0.9638395553202453
81930,24137,0.9282914243157845,false,81930,24137,0.9282914243157845
81930,150468,0.9401895836059067,false,81930,150468,0.9401895836059067
100422978,1690,0.9469080776197107,false,100422978,1690,0.9469080776197107
100422978,360205,0.9934682504166354,false,100422978,360205,0.9934682504166354
100422978,10265,0.983215606839745,false,100422978,10265,0.983215606839745
100422978,8332,0.9427202626424674,false,100422978,8332,0.9427202626424674
100422978,100192378,0.9378302653798137,false,100422978,100192378,0.9378302653798137
51361,100652791,0.922048619873055,false,51361,100652791,0.922048619873055
51361,5101,0.9014642566268997,false,51361,5101,0.9014642566268997
9212,3161,0.9207774720408679,false,9212,3161,0.9207774720408679
9212,4751,0.9292944976709663,false,9212,4751,0.9292944976709663
100652791,654499,0.9114565080133233,false,100652791,654499,0.9114565080133233
699,6790,0.9199007682801355,false,699,6790,0.9199007682801355
699,54821,0.954838988316072,false,699,54821,0.954838988316072
699,55355,0.9032377013350391,false,699,55355,0.9032377013350391
699,57405,0.9351000820205875,false,699,57405,0.9351000820205875
699,157313,0.9858784651109408,false,699,157313,0.9858784651109408
699,113130,0.924134859012305,false,699,113130,0.924134859012305
699,55789,0.914267412749571,false,699,55789,0.914267412749571
699,150468,0.9765931437678245,false,699,150468,0.9765931437678245
1301,81624,0.9008843440007592,false,1301,81624,0.9008843440007592
1690,10481,0.9061890337854055,false,1690,10481,0.9061890337854055
1690,360205,0.91627159136491,false,1690,360205,0.91627159136491
1690,10265,0.920446479446793,false,1690,10265,0.920446479446793
1690,100192378,0.9145576703103347,false,1690,100192378,0.9145576703103347
6790,7272,0.9132773566015195,false,6790,7272,0.9132773566015195
6790,891,0.9480688594674884,false,6790,891,0.9480688594674884
6790,9824,0.9142261810229637,false,6790,9824,0.9142261810229637
6790,284958,0.936372965159494,false,6790,284958,0.936372965159494
6790,55355,0.9070334385294149,false,6790,55355,0.9070334385294149
6790,157313,0.9155592897117643,false,6790,157313,0.9155592897117643
6790,3833,0.9450732973568794,false,6790,3833,0.9450732973568794
6790,64151,0.9121596482431957,false,6790,64151,0.9121596482431957
6790,55143,0.9035729018515448,false,6790,55143,0.9035729018515448
6790,55789,0.9452532169940622,false,6790,55789,0.9452532169940622
6790,24137,0.9851454800021069,false,6790,24137,0.9851454800021069
6790,150468,0.9697465373949968,false,6790,150468,0.9697465373949968
9833,7272,0.906167867195107,false,9833,7272,0.906167867195107
9833,54821,0.937954744965884,false,9833,54821,0.937954744965884
9833,157313,0.9348275317615392,false,9833,157313,0.9348275317615392
9833,29128,0.9408295106854827,false,9833,29128,0.9408295106854827
9833,9493,0.915568139320514,false,9833,9493,0.915568139320514
9833,4085,0.9043324927899146,false,9833,4085,0.9043324927899146
1995,374393,0.9214429236491427,false,1995,374393,0.9214429236491427
7272,284958,0.9224696685313917,false,7272,284958,0.9224696685313917
7272,54821,0.9207648839338213,false,7272,54821,0.9207648839338213
7272,647946,0.9053947543372359,false,7272,647946,0.9053947543372359
7272,55789,0.9083643862969416,false,7272,55789,0.9083643862969416
7272,9355,0.9140446922295816,false,7272,9355,0.9140446922295816
7272,24137,0.9278843434836546,false,7272,24137,0.9278843434836546
7272,150468,0.9054553275426602,false,7272,150468,0.9054553275426602
107985436,51512,0.9115212529544593,false,107985436,51512,0.9115212529544593
107985436,81624,0.9201917272543166,false,107985436,81624,0.9201917272543166
10481,107985017,0.9324941595844998,false,10481,107985017,0.9324941595844998
10481,57405,0.9048720098900292,false,10481,57405,0.9048720098900292
10481,995,0.903979164238504,false,10481,995,0.903979164238504
3161,4751,0.9301168621596915,false,3161,4751,0.9301168621596915
8352,57405,0.9166868633931776,false,8352,57405,0.9166868633931776
8352,157313,0.9025889275394223,false,8352,157313,0.9025889275394223
8352,995,0.9197996549724524,false,8352,995,0.9197996549724524
