Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,2834,0.9995394419909714,false,140628,2834,0.9995394419909714
140628,186,0.9996700692280137,false,140628,186,0.9996700692280137
140628,574414,0.9994288938965812,false,140628,574414,0.9994288938965812
140628,101927760,0.9800607012472216,false,140628,101927760,0.9800607012472216
140628,6345,0.9898386735959697,false,140628,6345,0.9898386735959697
140628,105375027,0.8344295599228876,false,140628,105375027,0.8344295599228876
140628,100507584,0.9849542176515317,false,140628,100507584,0.9849542176515317
140628,203190,0.9971729224300095,false,140628,203190,0.9971729224300095
140628,646951,0.7676854110469375,false,140628,646951,0.7676854110469375
140628,101929707,0.9488370050633956,false,140628,101929707,0.9488370050633956
140628,338797,0.9841092585039466,false,140628,338797,0.9841092585039466
140628,338667,0.966332044622514,false,140628,338667,0.966332044622514
140628,2845,0.9861912420411078,false,140628,2845,0.9861912420411078
140628,354,0.9994288938965812,false,140628,354,0.9994288938965812
140628,112937,0.9806197515148763,false,140628,112937,0.9806197515148763
140628,112714,0.9993826792893898,false,140628,112714,0.9993826792893898
51361,8538,0.8182930444366456,false,51361,8538,0.8182930444366456
51361,5354,0.7826571576835321,false,51361,5354,0.7826571576835321
51361,7180,0.9132821333950862,false,51361,7180,0.9132821333950862
8538,5354,0.7876840491358202,false,8538,5354,0.7876840491358202
8538,7180,0.8808382784519329,false,8538,7180,0.8808382784519329
2834,186,0.9999492416696423,false,2834,186,0.9999492416696423
2834,574414,0.9999906100244558,false,2834,574414,0.9999906100244558
2834,101927760,0.9781368722678178,false,2834,101927760,0.9781368722678178
2834,6345,0.9878336546899292,false,2834,6345,0.9878336546899292
2834,105375027,0.8315210401788791,false,2834,105375027,0.8315210401788791
2834,100507584,0.9867197224777318,false,2834,100507584,0.9867197224777318
2834,203190,0.9974189668453333,false,2834,203190,0.9974189668453333
2834,646951,0.7626552381324117,false,2834,646951,0.7626552381324117
2834,101929707,0.9515458902289989,false,2834,101929707,0.9515458902289989
2834,338797,0.9844995595917376,false,2834,338797,0.9844995595917376
2834,338667,0.9682501467037101,false,2834,338667,0.9682501467037101
2834,2845,0.98229280338329,false,2834,2845,0.98229280338329
2834,354,0.9999906100244558,false,2834,354,0.9999906100244558
2834,112937,0.9815615624453106,false,2834,112937,0.9815615624453106
2834,112714,0.999969167766996,false,2834,112714,0.999969167766996
186,574414,0.9999272442105857,false,186,574414,0.9999272442105857
186,101927760,0.9773803560629561,false,186,101927760,0.9773803560629561
186,6345,0.9889300229373374,false,186,6345,0.9889300229373374
186,105375027,0.8299412282457613,false,186,105375027,0.8299412282457613
186,100507584,0.9867677218334957,false,186,100507584,0.9867677218334957
186,203190,0.9974039280534003,false,186,203190,0.9974039280534003
186,646951,0.7608221005571111,false,186,646951,0.7608221005571111
186,101929707,0.9511314045611593,false,186,101929707,0.9511314045611593
186,338797,0.9845185401561819,false,186,338797,0.9845185401561819
186,338667,0.9677276159040968,false,186,338667,0.9677276159040968
186,2845,0.9839983896158211,false,186,2845,0.9839983896158211
186,354,0.9999272442105857,false,186,354,0.9999272442105857
186,112937,0.981973864165122,false,186,112937,0.981973864165122
186,112714,0.9998983941527818,false,186,112714,0.9998983941527818
574414,101927760,0.9776013933070241,false,574414,101927760,0.9776013933070241
574414,6345,0.987717321528674,false,574414,6345,0.987717321528674
574414,105375027,0.8306202673690662,false,574414,105375027,0.8306202673690662
574414,100507584,0.9868572108056196,false,574414,100507584,0.9868572108056196
574414,203190,0.9973601988859622,false,574414,203190,0.9973601988859622
574414,646951,0.7610610149199898,false,574414,646951,0.7610610149199898
574414,101929707,0.951764663529981,false,574414,101929707,0.951764663529981
574414,338797,0.9846282549958972,false,574414,338797,0.9846282549958972
574414,338667,0.9683275084397516,false,574414,338667,0.9683275084397516
574414,2845,0.9818573980338953,false,574414,2845,0.9818573980338953
574414,354,1.0,false,574414,354,1.0
574414,112937,0.9816604971229715,false,574414,112937,0.9816604971229715
574414,112714,0.9999854191444019,false,574414,112714,0.9999854191444019
101927760,6345,0.9603229641473447,false,101927760,6345,0.9603229641473447
101927760,105375027,0.8304145306169712,false,101927760,105375027,0.8304145306169712
101927760,100507584,0.9580927580215189,false,101927760,100507584,0.9580927580215189
101927760,203190,0.9780771298321448,false,101927760,203190,0.9780771298321448
101927760,646951,0.7949213085263027,false,101927760,646951,0.7949213085263027
101927760,101929707,0.9208878366229856,false,101927760,101929707,0.9208878366229856
101927760,338797,0.9571326850271925,false,101927760,338797,0.9571326850271925
101927760,338667,0.9456689737090088,false,101927760,338667,0.9456689737090088
101927760,2845,0.9575085897150134,false,101927760,2845,0.9575085897150134
101927760,354,0.977601393307024,false,101927760,354,0.977601393307024
101927760,112937,0.9572488778702473,false,101927760,112937,0.9572488778702473
101927760,112714,0.9772745768816312,false,101927760,112714,0.9772745768816312
6345,105375027,0.8153709825660302,false,6345,105375027,0.8153709825660302
6345,100507584,0.9820291117734602,false,6345,100507584,0.9820291117734602
6345,203190,0.9820904019322964,false,6345,203190,0.9820904019322964
6345,101929707,0.9344681874656475,false,6345,101929707,0.9344681874656475
6345,338797,0.970453826165097,false,6345,338797,0.970453826165097
6345,338667,0.9553772833059744,false,6345,338667,0.9553772833059744
