Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6865,64094,0.9516421571711675,false,6865,64094,0.9516421571711675
6865,101928658,0.8642632551256625,false,6865,101928658,0.8642632551256625
64094,101928658,0.9188518161966148,false,64094,101928658,0.9188518161966148
57167,9355,0.9417775559082892,false,57167,9355,0.9417775559082892
57167,6362,0.8914969471717354,false,57167,6362,0.8914969471717354
57167,4321,0.8914969471717354,false,57167,4321,0.8914969471717354
57167,2297,0.8804222100915602,false,57167,2297,0.8804222100915602
57167,7477,0.9417775559082892,false,57167,7477,0.9417775559082892
57167,9388,0.9401458007200226,false,57167,9388,0.9401458007200226
9355,6362,0.9359472738335585,false,9355,6362,0.9359472738335585
9355,4321,0.9359472738335585,false,9355,4321,0.9359472738335585
9355,2297,0.9426321656317957,false,9355,2297,0.9426321656317957
9355,7477,0.9999999999999998,false,9355,7477,0.9999999999999998
9355,9388,0.9713008934502075,false,9355,9388,0.9713008934502075
6362,4321,1.0,false,6362,4321,1.0
6362,2297,0.9474259509056294,false,6362,2297,0.9474259509056294
6362,7477,0.9359472738335585,false,6362,7477,0.9359472738335585
6362,9388,0.8502105825048472,false,6362,9388,0.8502105825048472
4321,2297,0.9474259509056294,false,4321,2297,0.9474259509056294
4321,7477,0.9359472738335585,false,4321,7477,0.9359472738335585
4321,9388,0.8502105825048472,false,4321,9388,0.8502105825048472
2297,7477,0.9426321656317956,false,2297,7477,0.9426321656317956
2297,9388,0.8673285995680966,false,2297,9388,0.8673285995680966
7477,9388,0.9713008934502075,false,7477,9388,0.9713008934502075
