Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9913041255528413,false,26279,3502,0.9913041255528413
26279,85479,0.9977210394438475,false,26279,85479,0.9977210394438475
26279,9447,0.9705190795335216,false,26279,9447,0.9705190795335216
26279,84419,0.9158653458301995,false,26279,84419,0.9158653458301995
26279,389336,0.986198578791923,false,26279,389336,0.986198578791923
26279,79413,0.9992057185464257,false,26279,79413,0.9992057185464257
26279,115362,0.9684451207544196,false,26279,115362,0.9684451207544196
26279,1748,0.8955200860446378,false,26279,1748,0.8955200860446378
26279,28946,0.9846537477364085,false,26279,28946,0.9846537477364085
26279,387895,0.9799509620770603,false,26279,387895,0.9799509620770603
26279,3352,0.9662195873017875,false,26279,3352,0.9662195873017875
26279,152225,0.9631056242313868,false,26279,152225,0.9631056242313868
26279,105373150,0.8797811248867862,false,26279,105373150,0.8797811248867862
26279,27299,0.9970936238577235,false,26279,27299,0.9970936238577235
26279,6362,0.9975777843430479,false,26279,6362,0.9975777843430479
26279,81849,0.926014468237331,false,26279,81849,0.926014468237331
26279,3512,0.9907721008637161,false,26279,3512,0.9907721008637161
26279,1404,0.9930832093522882,false,26279,1404,0.9930832093522882
26279,941,0.9554082147868065,false,26279,941,0.9554082147868065
26279,102724714,0.8924073285130434,false,26279,102724714,0.8924073285130434
26279,4283,0.992038662041029,false,26279,4283,0.992038662041029
26279,3627,0.961057183521405,false,26279,3627,0.961057183521405
26279,50852,0.9939093852281914,false,26279,50852,0.9939093852281914
26279,10537,0.9654092126962379,false,26279,10537,0.9654092126962379
26279,28809,0.9965045768262848,false,26279,28809,0.9965045768262848
26279,109729169,0.9912052546295373,false,26279,109729169,0.9912052546295373
26279,3604,0.9335496314705474,false,26279,3604,0.9335496314705474
26279,7020,0.9026764940784185,false,26279,7020,0.9026764940784185
26279,27063,0.9441178287073005,false,26279,27063,0.9441178287073005
3664,9212,0.771738656772097,false,3664,9212,0.771738656772097
3664,1047,0.9586295516125213,false,3664,1047,0.9586295516125213
3664,100506071,0.8892162544414987,false,3664,100506071,0.8892162544414987
