Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,100652791,0.8629702454013296,false,6664,100652791,0.8629702454013296
6664,84419,0.8846764441596464,false,6664,84419,0.8846764441596464
6664,56300,0.8629702454013296,false,6664,56300,0.8629702454013296
6664,253650,0.897383061532694,false,6664,253650,0.897383061532694
100652791,84419,0.8840675928048987,false,100652791,84419,0.8840675928048987
100652791,63898,0.8598276119327937,false,100652791,63898,0.8598276119327937
100652791,4496,0.9319784030757553,false,100652791,4496,0.9319784030757553
100652791,56300,1.0,false,100652791,56300,1.0
100652791,374946,0.9152978280778511,false,100652791,374946,0.9152978280778511
100652791,10993,0.9506090509324576,false,100652791,10993,0.9506090509324576
100652791,253650,0.9192358541856314,false,100652791,253650,0.9192358541856314
387978,4318,0.9523771105768024,false,387978,4318,0.9523771105768024
387978,389336,0.9207973926218184,false,387978,389336,0.9207973926218184
387978,3229,0.9488913179136553,false,387978,3229,0.9488913179136553
387978,284958,0.8863415658024839,false,387978,284958,0.8863415658024839
387978,105376041,0.9999999999999999,false,387978,105376041,0.9999999999999999
387978,79191,0.8701562233792349,false,387978,79191,0.8701562233792349
387978,100505994,0.9999999999999998,false,387978,100505994,0.9999999999999998
387978,105375690,1.0,false,387978,105375690,1.0
387978,387895,0.9259910300954949,false,387978,387895,0.9259910300954949
387978,107986606,0.9999999999999998,false,387978,107986606,0.9999999999999998
387978,646024,0.9999999999999998,false,387978,646024,0.9999999999999998
387978,554202,0.9900168864358051,false,387978,554202,0.9900168864358051
387978,107985492,0.9999999999999998,false,387978,107985492,0.9999999999999998
387978,168002,0.9140944935862262,false,387978,168002,0.9140944935862262
387978,11075,0.9159342406481104,false,387978,11075,0.9159342406481104
387978,109729184,0.8992990233507269,false,387978,109729184,0.8992990233507269
387978,105377508,0.9204688231022959,false,387978,105377508,0.9204688231022959
84419,3229,0.85569416713802,false,84419,3229,0.85569416713802
84419,63898,0.865504823203669,false,84419,63898,0.865504823203669
84419,4496,0.9241789076796678,false,84419,4496,0.9241789076796678
84419,56300,0.8840675928048988,false,84419,56300,0.8840675928048988
84419,374946,0.917931914362762,false,84419,374946,0.917931914362762
84419,253650,0.8929480756960276,false,84419,253650,0.8929480756960276
4318,389336,0.9413106360970683,false,4318,389336,0.9413106360970683
4318,3229,0.9658399464927203,false,4318,3229,0.9658399464927203
4318,105376041,0.9523771105768024,false,4318,105376041,0.9523771105768024
