Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2328,25818,0.8357109627237548,false,2328,25818,0.8357109627237548
2328,339256,0.8759459119692931,false,2328,339256,0.8759459119692931
2328,115019,0.926932685602519,false,2328,115019,0.926932685602519
2328,134285,0.9619389971479926,false,2328,134285,0.9619389971479926
2328,285987,0.926932685602519,false,2328,285987,0.926932685602519
2328,55655,0.8289226473561652,false,2328,55655,0.8289226473561652
2328,28809,0.9315741683383078,false,2328,28809,0.9315741683383078
2328,5653,0.9098185489917201,false,2328,5653,0.9098185489917201
2328,5650,0.90789869725623,false,2328,5650,0.90789869725623
2328,4004,0.9282724902121856,false,2328,4004,0.9282724902121856
2328,729442,0.926932685602519,false,2328,729442,0.926932685602519
2328,2019,0.9794564885451071,false,2328,2019,0.9794564885451071
2328,27237,0.8501977043195079,false,2328,27237,0.8501977043195079
2328,389336,0.9082760596930802,false,2328,389336,0.9082760596930802
2328,105374986,0.926932685602519,false,2328,105374986,0.926932685602519
25818,339256,0.8352504913439989,false,25818,339256,0.8352504913439989
25818,115019,0.9506642498680765,false,25818,115019,0.9506642498680765
25818,134285,0.929794917010161,false,25818,134285,0.929794917010161
25818,285987,0.9506642498680765,false,25818,285987,0.9506642498680765
25818,55655,0.8033922919853625,false,25818,55655,0.8033922919853625
25818,28809,0.929662942077154,false,25818,28809,0.929662942077154
25818,5653,0.9616864037970034,false,25818,5653,0.9616864037970034
25818,5650,0.9596288457794028,false,25818,5650,0.9596288457794028
25818,4004,0.9555786054222889,false,25818,4004,0.9555786054222889
25818,729442,0.9506642498680765,false,25818,729442,0.9506642498680765
25818,2019,0.8558575471741583,false,25818,2019,0.8558575471741583
25818,27237,0.8774386102599618,false,25818,27237,0.8774386102599618
25818,389336,0.9545096746248146,false,25818,389336,0.9545096746248146
25818,105374986,0.9506642498680765,false,25818,105374986,0.9506642498680765
339256,115019,0.8722873553615317,false,339256,115019,0.8722873553615317
339256,134285,0.8968632216836422,false,339256,134285,0.8968632216836422
339256,285987,0.8722873553615317,false,339256,285987,0.8722873553615317
339256,55655,0.8027019090056153,false,339256,55655,0.8027019090056153
339256,28809,0.851040940588091,false,339256,28809,0.851040940588091
339256,5653,0.8745340687066292,false,339256,5653,0.8745340687066292
339256,5650,0.8609923832317642,false,339256,5650,0.8609923832317642
