Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.898686151921622,false,3664,9212,0.898686151921622
3664,27237,0.8741378561558695,false,3664,27237,0.8741378561558695
3664,2301,0.9137706181710363,false,3664,2301,0.9137706181710363
3664,10481,0.8994604903733305,false,3664,10481,0.8994604903733305
3664,100506411,0.9882787245306109,false,3664,100506411,0.9882787245306109
3664,2625,0.9664996637697163,false,3664,2625,0.9664996637697163
3664,10024,0.8353286052719712,false,3664,10024,0.8353286052719712
3664,55057,0.8779483800330112,false,3664,55057,0.8779483800330112
3664,56896,0.978392274988619,false,3664,56896,0.978392274988619
3664,374946,0.964561017935656,false,3664,374946,0.964561017935656
3664,8424,0.9282502896435112,false,3664,8424,0.9282502896435112
3664,253650,0.9870353187927244,false,3664,253650,0.9870353187927244
3664,4166,0.8757790795878634,false,3664,4166,0.8757790795878634
3664,9076,0.9734150090940065,false,3664,9076,0.9734150090940065
3664,23566,0.914679390072256,false,3664,23566,0.914679390072256
9212,107985436,0.8416677741324653,false,9212,107985436,0.8416677741324653
9212,27237,0.941833836297737,false,9212,27237,0.941833836297737
9212,2301,0.8848068711197336,false,9212,2301,0.8848068711197336
9212,10481,0.9447029495284117,false,9212,10481,0.9447029495284117
9212,100506411,0.88767675270501,false,9212,100506411,0.88767675270501
9212,2625,0.9232490736832334,false,9212,2625,0.9232490736832334
9212,10024,0.945804228860431,false,9212,10024,0.945804228860431
9212,56896,0.8548593216007246,false,9212,56896,0.8548593216007246
9212,374946,0.9104983000478195,false,9212,374946,0.9104983000478195
9212,8424,0.8693799145693292,false,9212,8424,0.8693799145693292
9212,253650,0.879959056648098,false,9212,253650,0.879959056648098
9212,4166,0.9011569367211927,false,9212,4166,0.9011569367211927
9212,9076,0.8912976133869291,false,9212,9076,0.8912976133869291
9212,23566,0.8666222215681426,false,9212,23566,0.8666222215681426
100652791,7153,0.8601859560007166,false,100652791,7153,0.8601859560007166
100652791,1063,0.8360498552498505,false,100652791,1063,0.8360498552498505
100652791,54443,0.9158847509142708,false,100652791,54443,0.9158847509142708
100652791,128239,0.8183303999142464,false,100652791,128239,0.8183303999142464
100652791,146909,0.8982122746425166,false,100652791,146909,0.8982122746425166
100652791,9055,0.8429397952160447,false,100652791,9055,0.8429397952160447
100652791,10721,0.803447815060775,false,100652791,10721,0.803447815060775
100652791,9355,0.8798319279019725,false,100652791,9355,0.8798319279019725
100652791,10615,0.8696690546741278,false,100652791,10615,0.8696690546741278
107985436,10481,0.894703424094412,false,107985436,10481,0.894703424094412
107985436,2625,0.8183890628310585,false,107985436,2625,0.8183890628310585
107985436,374946,0.8813075834647834,false,107985436,374946,0.8813075834647834
107985436,8424,0.8626508211944255,false,107985436,8424,0.8626508211944255
107985436,7546,0.8579958266900871,false,107985436,7546,0.8579958266900871
107985436,4166,0.8460641354431407,false,107985436,4166,0.8460641354431407
27237,10481,0.908130393587646,false,27237,10481,0.908130393587646
27237,100506411,0.8488122948599087,false,27237,100506411,0.8488122948599087
27237,2625,0.8986490934710977,false,27237,2625,0.8986490934710977
27237,10024,0.822612925970724,false,27237,10024,0.822612925970724
27237,56896,0.822237873204983,false,27237,56896,0.822237873204983
27237,374946,0.8369209792874195,false,27237,374946,0.8369209792874195
27237,253650,0.8440728522179786,false,27237,253650,0.8440728522179786
27237,9076,0.8723513006344505,false,27237,9076,0.8723513006344505
27237,23566,0.8633458696060935,false,27237,23566,0.8633458696060935
2301,10481,0.8221522536737029,false,2301,10481,0.8221522536737029
2301,100506411,0.898919187501799,false,2301,100506411,0.898919187501799
2301,2625,0.8791005141673843,false,2301,2625,0.8791005141673843
2301,10024,0.8907317181388471,false,2301,10024,0.8907317181388471
2301,56896,0.873938892970132,false,2301,56896,0.873938892970132
2301,374946,0.918170251102231,false,2301,374946,0.918170251102231
2301,8424,0.9248148122983717,false,2301,8424,0.9248148122983717
2301,253650,0.8906819283291306,false,2301,253650,0.8906819283291306
2301,4166,0.9515104938166069,false,2301,4166,0.9515104938166069
2301,9076,0.912050525658767,false,2301,9076,0.912050525658767
2301,23566,0.8664750894428306,false,2301,23566,0.8664750894428306
10481,100506411,0.8800777541117901,false,10481,100506411,0.8800777541117901
10481,2625,0.9048759163024607,false,10481,2625,0.9048759163024607
10481,10024,0.8653741706534647,false,10481,10024,0.8653741706534647
10481,56896,0.8439716153451844,false,10481,56896,0.8439716153451844
10481,374946,0.9308488117667459,false,10481,374946,0.9308488117667459
10481,8424,0.8904658582655336,false,10481,8424,0.8904658582655336
10481,253650,0.8682473155422697,false,10481,253650,0.8682473155422697
10481,4166,0.8863682214284864,false,10481,4166,0.8863682214284864
10481,9076,0.8866620360307262,false,10481,9076,0.8866620360307262
10481,23566,0.8680497770272126,false,10481,23566,0.8680497770272126
100506411,2625,0.948305952840929,false,100506411,2625,0.948305952840929
100506411,10024,0.8397575649930772,false,100506411,10024,0.8397575649930772
100506411,55057,0.9092337672813301,false,100506411,55057,0.9092337672813301
100506411,56896,0.9767525261918444,false,100506411,56896,0.9767525261918444
100506411,374946,0.9646647344457668,false,100506411,374946,0.9646647344457668
100506411,8424,0.9354136317137499,false,100506411,8424,0.9354136317137499
100506411,253650,0.9884006194328446,false,100506411,253650,0.9884006194328446
100506411,4166,0.8598512983627589,false,100506411,4166,0.8598512983627589
100506411,9076,0.9462007128512135,false,100506411,9076,0.9462007128512135
100506411,23566,0.9239059472803043,false,100506411,23566,0.9239059472803043
7153,1063,0.9154090838375127,false,7153,1063,0.9154090838375127
7153,54443,0.9225948281529908,false,7153,54443,0.9225948281529908
7153,128239,0.929700890268547,false,7153,128239,0.929700890268547
7153,146909,0.9318094128350235,false,7153,146909,0.9318094128350235
7153,9055,0.9460896646505959,false,7153,9055,0.9460896646505959
7153,10721,0.9587685853279747,false,7153,10721,0.9587685853279747
7153,9355,0.9143068592293645,false,7153,9355,0.9143068592293645
7153,10615,0.9411173286139758,false,7153,10615,0.9411173286139758
1063,54443,0.8710518218420605,false,1063,54443,0.8710518218420605
1063,128239,0.9333951246577294,false,1063,128239,0.9333951246577294
