Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,2834,0.9423670642769192,false,140628,2834,0.9423670642769192
140628,186,0.9872261589700265,false,140628,186,0.9872261589700265
140628,574414,0.9298853611144033,false,140628,574414,0.9298853611144033
140628,101927760,0.9012177388190086,false,140628,101927760,0.9012177388190086
140628,6345,0.8657942643772674,false,140628,6345,0.8657942643772674
140628,105375027,0.8495443916707429,false,140628,105375027,0.8495443916707429
140628,100507584,0.9452751260080011,false,140628,100507584,0.9452751260080011
140628,101928202,0.8620226262867011,false,140628,101928202,0.8620226262867011
140628,203190,0.9970782224738882,false,140628,203190,0.9970782224738882
140628,101929707,0.8742422535549046,false,140628,101929707,0.8742422535549046
140628,338797,0.9462103097435088,false,140628,338797,0.9462103097435088
140628,338667,0.8937525441684606,false,140628,338667,0.8937525441684606
140628,2845,0.9144540241154412,false,140628,2845,0.9144540241154412
140628,112937,0.9363920381435282,false,140628,112937,0.9363920381435282
140628,112714,0.9353098254861146,false,140628,112714,0.9353098254861146
28755,4321,0.8547435125313151,false,28755,4321,0.8547435125313151
28755,10993,0.8377328403914511,false,28755,10993,0.8377328403914511
28755,102724714,0.8132855311010597,false,28755,102724714,0.8132855311010597
28755,10437,0.8876963182377743,false,28755,10437,0.8876963182377743
101101772,349408,0.9821475841698223,false,101101772,349408,0.9821475841698223
101101772,103695435,0.8414041670493678,false,101101772,103695435,0.8414041670493678
101101772,9348,0.8906304842517248,false,101101772,9348,0.8906304842517248
101101772,105372613,0.9328798052000562,false,101101772,105372613,0.9328798052000562
101101772,389903,0.8832248321398605,false,101101772,389903,0.8832248321398605
101101772,103689845,0.9260636091016519,false,101101772,103689845,0.9260636091016519
101101772,131578,0.892122060218199,false,101101772,131578,0.892122060218199
101101772,102723547,0.8494233738708132,false,101101772,102723547,0.8494233738708132
101101772,102723834,0.8389996076017384,false,101101772,102723834,0.8389996076017384
349408,103695435,0.8270112564891359,false,349408,103695435,0.8270112564891359
349408,9348,0.8602231687798573,false,349408,9348,0.8602231687798573
349408,105372613,0.8967749228239401,false,349408,105372613,0.8967749228239401
349408,389903,0.9022343838121756,false,349408,389903,0.9022343838121756
349408,103689845,0.9182763427705233,false,349408,103689845,0.9182763427705233
349408,131578,0.9113496653325718,false,349408,131578,0.9113496653325718
