Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9756094816493945,false,26279,89858,0.9756094816493945
26279,3502,0.9980814925864694,false,26279,3502,0.9980814925864694
26279,85479,0.9926488636120099,false,26279,85479,0.9926488636120099
26279,63898,0.9222036110421022,false,26279,63898,0.9222036110421022
26279,55423,0.9634528369949602,false,26279,55423,0.9634528369949602
26279,79413,0.9990041055442042,false,26279,79413,0.9990041055442042
26279,115362,0.9592131340332757,false,26279,115362,0.9592131340332757
26279,8419,0.9480375792320114,false,26279,8419,0.9480375792320114
26279,28946,0.9999393912680885,false,26279,28946,0.9999393912680885
26279,387895,0.9833174487774221,false,26279,387895,0.9833174487774221
26279,27299,0.9946872674995212,false,26279,27299,0.9946872674995212
26279,6362,0.9981803454004905,false,26279,6362,0.9981803454004905
26279,3512,0.9991276011922899,false,26279,3512,0.9991276011922899
26279,1404,0.9943800517004443,false,26279,1404,0.9943800517004443
26279,941,0.9773578036071802,false,26279,941,0.9773578036071802
26279,102724714,0.9558458219858044,false,26279,102724714,0.9558458219858044
26279,4283,0.9763909401211673,false,26279,4283,0.9763909401211673
26279,50852,0.9953047640447267,false,26279,50852,0.9953047640447267
26279,10537,0.9985535779876121,false,26279,10537,0.9985535779876121
26279,28809,0.9974580304558235,false,26279,28809,0.9974580304558235
26279,5008,0.9691131517812248,false,26279,5008,0.9691131517812248
26279,109729169,0.995277860881825,false,26279,109729169,0.995277860881825
89858,3502,0.970982957967408,false,89858,3502,0.970982957967408
89858,85479,0.9666509025902389,false,89858,85479,0.9666509025902389
89858,63898,0.9388854167188089,false,89858,63898,0.9388854167188089
89858,55423,0.9522932345383077,false,89858,55423,0.9522932345383077
89858,79413,0.9724656907692366,false,89858,79413,0.9724656907692366
89858,115362,0.9385998599745269,false,89858,115362,0.9385998599745269
89858,8419,0.9362649233264065,false,89858,8419,0.9362649233264065
89858,28946,0.9750487062263946,false,89858,28946,0.9750487062263946
89858,387895,0.9597725452048808,false,89858,387895,0.9597725452048808
89858,27299,0.9659566948170965,false,89858,27299,0.9659566948170965
89858,6362,0.9739060128143767,false,89858,6362,0.9739060128143767
89858,3512,0.9739441302273459,false,89858,3512,0.9739441302273459
89858,1404,0.9688638087819139,false,89858,1404,0.9688638087819139
89858,941,0.9515684301378171,false,89858,941,0.9515684301378171
89858,102724714,0.943109235313451,false,89858,102724714,0.943109235313451
89858,4283,0.9414556861410008,false,89858,4283,0.9414556861410008
89858,50852,0.9681002166890823,false,89858,50852,0.9681002166890823
89858,10537,0.9790986401852031,false,89858,10537,0.9790986401852031
89858,28809,0.9698068959189824,false,89858,28809,0.9698068959189824
89858,5008,0.9850950837407609,false,89858,5008,0.9850950837407609
89858,109729169,0.9644466075290576,false,89858,109729169,0.9644466075290576
3502,85479,0.9900898822144719,false,3502,85479,0.9900898822144719
3502,63898,0.9176177809212571,false,3502,63898,0.9176177809212571
3502,55423,0.9463492739484765,false,3502,55423,0.9463492739484765
3502,79413,0.9989784052311061,false,3502,79413,0.9989784052311061
3502,115362,0.9438072100542018,false,3502,115362,0.9438072100542018
3502,8419,0.9342936585858892,false,3502,8419,0.9342936585858892
3502,28946,0.9985051892120256,false,3502,28946,0.9985051892120256
3502,387895,0.9780471613164604,false,3502,387895,0.9780471613164604
3502,27299,0.9971192359022647,false,3502,27299,0.9971192359022647
3502,6362,0.9988361609753144,false,3502,6362,0.9988361609753144
3502,3512,0.9997556731000523,false,3502,3512,0.9997556731000523
3502,1404,0.9977905364661561,false,3502,1404,0.9977905364661561
3502,941,0.9737974160256333,false,3502,941,0.9737974160256333
3502,102724714,0.9426725638716186,false,3502,102724714,0.9426725638716186
3502,4283,0.9754949678219227,false,3502,4283,0.9754949678219227
3502,50852,0.993726642698228,false,3502,50852,0.993726642698228
3502,10537,0.9949718920413255,false,3502,10537,0.9949718920413255
3502,28809,0.9999525529790821,false,3502,28809,0.9999525529790821
3502,5008,0.9718189488567781,false,3502,5008,0.9718189488567781
3502,109729169,0.9974535032573324,false,3502,109729169,0.9974535032573324
