Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,84649,0.8296912674291262,false,26279,84649,0.8296912674291262
26289,80328,0.8786511939627661,false,26289,80328,0.8786511939627661
1063,991,0.7940094593040483,false,1063,991,0.7940094593040483
1063,107985017,0.7858937925482349,false,1063,107985017,0.7858937925482349
1063,9133,0.7903728166320371,false,1063,9133,0.7903728166320371
1063,113130,0.7972927935920795,false,1063,113130,0.7972927935920795
1063,259266,0.8901785245271355,false,1063,259266,0.8901785245271355
1063,146909,0.9048087416232587,false,1063,146909,0.9048087416232587
1063,9232,0.8150328139767817,false,1063,9232,0.8150328139767817
1063,9787,0.9245226781794247,false,1063,9787,0.9245226781794247
991,107985017,0.848920328913747,false,991,107985017,0.848920328913747
991,9133,0.9365871722341728,false,991,9133,0.9365871722341728
991,113130,0.9281061078517726,false,991,113130,0.9281061078517726
991,259266,0.9215555982261641,false,991,259266,0.9215555982261641
991,146909,0.8671525657726891,false,991,146909,0.8671525657726891
991,9232,0.9418981961320892,false,991,9232,0.9418981961320892
991,9787,0.8969024652474061,false,991,9787,0.8969024652474061
107985017,9133,0.8362688477308632,false,107985017,9133,0.8362688477308632
107985017,113130,0.8942201377124199,false,107985017,113130,0.8942201377124199
107985017,259266,0.7528317163246164,false,107985017,259266,0.7528317163246164
107985017,146909,0.9462596878940843,false,107985017,146909,0.9462596878940843
107985017,9232,0.8900898103189577,false,107985017,9232,0.8900898103189577
107985017,9787,0.8408233871876469,false,107985017,9787,0.8408233871876469
9133,113130,0.8741760303595326,false,9133,113130,0.8741760303595326
9133,259266,0.9014301845909567,false,9133,259266,0.9014301845909567
9133,146909,0.8606629084887679,false,9133,146909,0.8606629084887679
9133,9232,0.9603283323742755,false,9133,9232,0.9603283323742755
9133,9787,0.8656019617647663,false,9133,9787,0.8656019617647663
113130,259266,0.8648688682613874,false,113130,259266,0.8648688682613874
113130,146909,0.9240859243745365,false,113130,146909,0.9240859243745365
113130,9232,0.9179984776035408,false,113130,9232,0.9179984776035408
113130,9787,0.8978799735104438,false,113130,9787,0.8978799735104438
259266,146909,0.8508954412937261,false,259266,146909,0.8508954412937261
259266,9232,0.9151615521104342,false,259266,9232,0.9151615521104342
259266,9787,0.9480804553581693,false,259266,9787,0.9480804553581693
146909,9232,0.9242502644929707,false,146909,9232,0.9242502644929707
146909,9787,0.9186802458216697,false,146909,9787,0.9186802458216697
9232,9787,0.9199454628892643,false,9232,9787,0.9199454628892643
