Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.991334760879908,false,26279,3502,0.991334760879908
26279,85479,0.9924995892786952,false,26279,85479,0.9924995892786952
26279,11001,0.9257496242484196,false,26279,11001,0.9257496242484196
26279,84419,0.9156698300546401,false,26279,84419,0.9156698300546401
26279,3856,0.9381776146192751,false,26279,3856,0.9381776146192751
26279,79413,0.9984891363534149,false,26279,79413,0.9984891363534149
26279,115362,0.9551909184220343,false,26279,115362,0.9551909184220343
26279,4973,0.979691884943051,false,26279,4973,0.979691884943051
26279,28946,0.9845629951587466,false,26279,28946,0.9845629951587466
26279,113218482,0.9648767158153996,false,26279,113218482,0.9648767158153996
26279,387895,0.9864612968870712,false,26279,387895,0.9864612968870712
26279,3352,0.9593394559158012,false,26279,3352,0.9593394559158012
26279,1630,0.9933689745931584,false,26279,1630,0.9933689745931584
26279,27299,0.9945420526430379,false,26279,27299,0.9945420526430379
26279,6362,0.9984380831716044,false,26279,6362,0.9984380831716044
26279,3512,0.990782334454498,false,26279,3512,0.990782334454498
26279,1404,0.9905278221479141,false,26279,1404,0.9905278221479141
26279,941,0.9492571833475221,false,26279,941,0.9492571833475221
26279,57451,0.9713226023492808,false,26279,57451,0.9713226023492808
26279,4283,0.9711250766509026,false,26279,4283,0.9711250766509026
26279,50852,0.9962484526508972,false,26279,50852,0.9962484526508972
26279,10537,0.9635353288775065,false,26279,10537,0.9635353288775065
26279,28809,0.9965516004937581,false,26279,28809,0.9965516004937581
26279,5008,0.9688758523017531,false,26279,5008,0.9688758523017531
26279,109729169,0.9913104896351516,false,26279,109729169,0.9913104896351516
26279,27063,0.9428405105935197,false,26279,27063,0.9428405105935197
3502,85479,0.9791769539793599,false,3502,85479,0.9791769539793599
3502,11001,0.9353452457526396,false,3502,11001,0.9353452457526396
3502,84419,0.911041512270401,false,3502,84419,0.911041512270401
3502,3856,0.9260862824550247,false,3502,3856,0.9260862824550247
3502,79413,0.9935588962752494,false,3502,79413,0.9935588962752494
3502,115362,0.9403094696716898,false,3502,115362,0.9403094696716898
3502,4973,0.9678325299420123,false,3502,4973,0.9678325299420123
3502,28946,0.9967807236972885,false,3502,28946,0.9967807236972885
3502,113218482,0.951610962083456,false,3502,113218482,0.951610962083456
3502,387895,0.9712633911283092,false,3502,387895,0.9712633911283092
3502,3352,0.9469589762187459,false,3502,3352,0.9469589762187459
3502,1630,0.9809102333632628,false,3502,1630,0.9809102333632628
3502,27299,0.9889716703938415,false,3502,27299,0.9889716703938415
