Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,22974,0.8018209086000535,false,11130,22974,0.8018209086000535
11130,699,0.8834878555430917,false,11130,699,0.8834878555430917
11130,10721,0.8202933959571745,false,11130,10721,0.8202933959571745
11130,100288637,0.8033902558214727,false,11130,100288637,0.8033902558214727
55388,6664,0.8328619473853948,false,55388,6664,0.8328619473853948
55388,387978,0.8590067797567318,false,55388,387978,0.8590067797567318
55388,55872,0.878366856180322,false,55388,55872,0.878366856180322
55388,3161,0.8817904013116408,false,55388,3161,0.8817904013116408
55388,7153,0.9212411518309922,false,55388,7153,0.9212411518309922
55388,4751,0.9159411824796302,false,55388,4751,0.9159411824796302
55388,259266,0.8105693392742488,false,55388,259266,0.8105693392742488
55388,54443,0.8686591438795951,false,55388,54443,0.8686591438795951
55388,389903,0.8501549017884158,false,55388,389903,0.8501549017884158
55388,9055,0.8926634684605508,false,55388,9055,0.8926634684605508
55388,4001,0.8464153321199348,false,55388,4001,0.8464153321199348
55388,64151,0.9165051855555477,false,55388,64151,0.9165051855555477
55388,24137,0.8444635889508699,false,55388,24137,0.8444635889508699
55388,55247,0.8689261727640039,false,55388,55247,0.8689261727640039
55388,9787,0.834375146516119,false,55388,9787,0.834375146516119
6664,387978,0.9905941484590729,false,6664,387978,0.9905941484590729
6664,55872,0.8067872761947,false,6664,55872,0.8067872761947
6664,3161,0.8060914021776864,false,6664,3161,0.8060914021776864
6664,7153,0.8798099143616367,false,6664,7153,0.8798099143616367
6664,4751,0.9441515850149154,false,6664,4751,0.9441515850149154
6664,54443,0.872233757942326,false,6664,54443,0.872233757942326
6664,389903,0.8933066477436196,false,6664,389903,0.8933066477436196
6664,4547,0.8771990077490932,false,6664,4547,0.8771990077490932
6664,9055,0.8893014068050564,false,6664,9055,0.8893014068050564
6664,4001,0.8927211217655638,false,6664,4001,0.8927211217655638
6664,64151,0.8232289701755964,false,6664,64151,0.8232289701755964
6664,105372115,0.9244638721869859,false,6664,105372115,0.9244638721869859
6664,10721,0.8239538331192289,false,6664,10721,0.8239538331192289
6664,100288637,0.845999291172059,false,6664,100288637,0.845999291172059
6664,2845,0.9795951810135162,false,6664,2845,0.9795951810135162
6664,55247,0.9444044626880262,false,6664,55247,0.9444044626880262
345079,102723724,0.8513211432230583,false,345079,102723724,0.8513211432230583
345079,941,0.8310017566877534,false,345079,941,0.8310017566877534
1870,6241,0.9621300853690924,false,1870,6241,0.9621300853690924
1870,259266,0.8569927621611038,false,1870,259266,0.8569927621611038
1870,128239,0.8986734138436058,false,1870,128239,0.8986734138436058
1870,995,0.911748795466089,false,1870,995,0.911748795466089
1870,113130,0.8428407001742355,false,1870,113130,0.8428407001742355
1870,4288,0.9237320365443783,false,1870,4288,0.9237320365443783
1870,9232,0.8400886230656076,false,1870,9232,0.8400886230656076
1870,332,0.9069621165649295,false,1870,332,0.9069621165649295
1870,991,0.8700867293529132,false,1870,991,0.8700867293529132
1870,24137,0.8711206391420683,false,1870,24137,0.8711206391420683
1870,150468,0.9397213229578186,false,1870,150468,0.9397213229578186
1870,9787,0.9146095852843559,false,1870,9787,0.9146095852843559
22974,699,0.8418630514471319,false,22974,699,0.8418630514471319
387978,7153,0.863043979027442,false,387978,7153,0.863043979027442
387978,4751,0.9346723482458065,false,387978,4751,0.9346723482458065
387978,54443,0.8521795616061396,false,387978,54443,0.8521795616061396
387978,389903,0.8938838067155621,false,387978,389903,0.8938838067155621
387978,4547,0.8630641143105872,false,387978,4547,0.8630641143105872
387978,9055,0.8846384634213951,false,387978,9055,0.8846384634213951
