Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,23286,0.9272732277092945,false,10595,23286,0.9272732277092945
10595,3783,0.9078671170199062,false,10595,3783,0.9078671170199062
89858,8345,0.9466002588773661,false,89858,8345,0.9466002588773661
89858,3502,0.9905914078285646,false,89858,3502,0.9905914078285646
89858,89886,0.9252821364076447,false,89858,89886,0.9252821364076447
89858,101928173,0.9840364589344806,false,89858,101928173,0.9840364589344806
89858,4321,0.9543991911765097,false,89858,4321,0.9543991911765097
89858,101060400,0.904357583625772,false,89858,101060400,0.904357583625772
89858,3783,0.9023047680200693,false,89858,3783,0.9023047680200693
89858,10643,0.9411623923122169,false,89858,10643,0.9411623923122169
89858,6534,0.9508127297494986,false,89858,6534,0.9508127297494986
89858,83648,0.9769823087392837,false,89858,83648,0.9769823087392837
89858,28946,0.9713790941307798,false,89858,28946,0.9713790941307798
89858,91828,0.9322966211563728,false,89858,91828,0.9322966211563728
89858,105377123,0.9413587897568305,false,89858,105377123,0.9413587897568305
89858,3512,0.9880736437146713,false,89858,3512,0.9880736437146713
89858,105373557,0.9915066357379646,false,89858,105373557,0.9915066357379646
89858,5133,0.9663219141246966,false,89858,5133,0.9663219141246966
89858,28809,0.9888799893284747,false,89858,28809,0.9888799893284747
89858,10437,0.9771270974433539,false,89858,10437,0.9771270974433539
8345,3502,0.9503865184446586,false,8345,3502,0.9503865184446586
8345,89886,0.907976203816883,false,8345,89886,0.907976203816883
8345,101928173,0.9606560107471683,false,8345,101928173,0.9606560107471683
8345,4321,0.9067004442309853,false,8345,4321,0.9067004442309853
8345,284266,0.9136159004333612,false,8345,284266,0.9136159004333612
8345,101060400,0.9543831865300743,false,8345,101060400,0.9543831865300743
8345,10643,0.9724025494950577,false,8345,10643,0.9724025494950577
8345,6534,0.9436240915633811,false,8345,6534,0.9436240915633811
8345,83648,0.9137235231447931,false,8345,83648,0.9137235231447931
8345,28946,0.917564714864887,false,8345,28946,0.917564714864887
8345,91828,0.9437563031632837,false,8345,91828,0.9437563031632837
8345,105377123,0.9373078408713418,false,8345,105377123,0.9373078408713418
8345,3512,0.9402769950588037,false,8345,3512,0.9402769950588037
8345,105373557,0.9494484484085548,false,8345,105373557,0.9494484484085548
8345,5133,0.9131496671233057,false,8345,5133,0.9131496671233057
8345,28809,0.952788825704507,false,8345,28809,0.952788825704507
8345,10437,0.9529719097847995,false,8345,10437,0.9529719097847995
7681,245972,0.9397605782204804,false,7681,245972,0.9397605782204804
7681,105377508,0.9529658024939912,false,7681,105377508,0.9529658024939912
3502,89886,0.941196181772127,false,3502,89886,0.941196181772127
3502,101928173,0.9937614406485736,false,3502,101928173,0.9937614406485736
3502,4321,0.9686802001031604,false,3502,4321,0.9686802001031604
3502,101060400,0.917147067589145,false,3502,101060400,0.917147067589145
3502,10643,0.9378764994393174,false,3502,10643,0.9378764994393174
3502,6534,0.9444415483154064,false,3502,6534,0.9444415483154064
3502,83648,0.9725715529298581,false,3502,83648,0.9725715529298581
3502,28946,0.9813949271244586,false,3502,28946,0.9813949271244586
3502,91828,0.9341407899107729,false,3502,91828,0.9341407899107729
3502,105377123,0.9464553712127438,false,3502,105377123,0.9464553712127438
3502,3512,0.9950291655411126,false,3502,3512,0.9950291655411126
3502,105373557,0.9978169858901991,false,3502,105373557,0.9978169858901991
3502,5133,0.9722878209732015,false,3502,5133,0.9722878209732015
3502,28809,0.999464012128552,false,3502,28809,0.999464012128552
3502,10437,0.9709725709446356,false,3502,10437,0.9709725709446356
64699,10942,0.9817965390726743,false,64699,10942,0.9817965390726743
64699,345079,0.9196432349575611,false,64699,345079,0.9196432349575611
64699,1749,0.9258082771461695,false,64699,1749,0.9258082771461695
64699,25818,0.9976429088087527,false,64699,25818,0.9976429088087527
64699,54854,0.9825880153765445,false,64699,54854,0.9825880153765445
64699,285987,0.9455143326579705,false,64699,285987,0.9455143326579705
64699,5650,0.9789973191375557,false,64699,5650,0.9789973191375557
64699,3914,0.92323307611427,false,64699,3914,0.92323307611427
64699,2348,0.9963375106643878,false,64699,2348,0.9963375106643878
64699,115019,0.9472605956435761,false,64699,115019,0.9472605956435761
64699,6768,0.9476054315690486,false,64699,6768,0.9476054315690486
64699,168002,0.9840373045309802,false,64699,168002,0.9840373045309802
64699,5265,0.9196458226302872,false,64699,5265,0.9196458226302872
64699,55765,0.9080117115953797,false,64699,55765,0.9080117115953797
64699,5653,0.9956492216400613,false,64699,5653,0.9956492216400613
64699,54101,0.9476450544292542,false,64699,54101,0.9476450544292542
64699,55655,0.9887811543779996,false,64699,55655,0.9887811543779996
64699,8529,0.9963767484075261,false,64699,8529,0.9963767484075261
51361,345079,0.9189194667405925,false,51361,345079,0.9189194667405925
89886,101928173,0.9265637846813932,false,89886,101928173,0.9265637846813932
89886,4321,0.9124501619457348,false,89886,4321,0.9124501619457348
89886,83648,0.9204303376953591,false,89886,83648,0.9204303376953591
89886,28946,0.9009893911823483,false,89886,28946,0.9009893911823483
89886,3512,0.9240666957795142,false,89886,3512,0.9240666957795142
89886,105373557,0.9332440233789312,false,89886,105373557,0.9332440233789312
89886,28809,0.94602687706454,false,89886,28809,0.94602687706454
23286,3783,0.906555144044987,false,23286,3783,0.906555144044987
10942,1749,0.9324479589479875,false,10942,1749,0.9324479589479875
10942,25818,0.9764351104256922,false,10942,25818,0.9764351104256922
10942,54854,0.9682809184136505,false,10942,54854,0.9682809184136505
10942,285987,0.9482056180252287,false,10942,285987,0.9482056180252287
10942,5650,0.9601386449182552,false,10942,5650,0.9601386449182552
10942,2348,0.980251424643108,false,10942,2348,0.980251424643108
10942,115019,0.9480490942282153,false,10942,115019,0.9480490942282153
10942,6768,0.9075538601076916,false,10942,6768,0.9075538601076916
10942,168002,0.964354854059995,false,10942,168002,0.964354854059995
10942,5653,0.9806137617807785,false,10942,5653,0.9806137617807785
10942,54101,0.9289068658219325,false,10942,54101,0.9289068658219325
10942,55655,0.9557872443729003,false,10942,55655,0.9557872443729003
10942,8529,0.980765903419063,false,10942,8529,0.980765903419063
345079,25818,0.9266676413732043,false,345079,25818,0.9266676413732043
345079,5650,0.900612047589762,false,345079,5650,0.900612047589762
345079,2348,0.9301180041466902,false,345079,2348,0.9301180041466902
345079,6768,0.9019895637304103,false,345079,6768,0.9019895637304103
