Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,100506071,0.9306960153776809,false,101927687,100506071,0.9306960153776809
101927687,1690,0.9536837877267761,false,101927687,1690,0.9536837877267761
101927687,10481,0.8550581868224829,false,101927687,10481,0.8550581868224829
101927687,107985017,0.9326649517795323,false,101927687,107985017,0.9326649517795323
101927687,995,0.9324317976914679,false,101927687,995,0.9324317976914679
101927687,113130,0.8716295789764289,false,101927687,113130,0.8716295789764289
101927687,4001,0.870429657783184,false,101927687,4001,0.870429657783184
101927687,54478,0.9725205404016556,false,101927687,54478,0.9725205404016556
8345,101927750,0.8968923853344591,false,8345,101927750,0.8968923853344591
8345,101928173,0.9353246573798532,false,8345,101928173,0.9353246573798532
8345,284266,0.9402745422041893,false,8345,284266,0.9402745422041893
8345,101060400,0.9865627473209988,false,8345,101060400,0.9865627473209988
8345,29991,0.9021529510603523,false,8345,29991,0.9021529510603523
8345,389903,0.950977005042783,false,8345,389903,0.950977005042783
8345,6534,0.9367586274427148,false,8345,6534,0.9367586274427148
8345,83648,0.9085844907106911,false,8345,83648,0.9085844907106911
8345,105375077,0.8830939978771887,false,8345,105375077,0.8830939978771887
8345,91828,0.9278750364918072,false,8345,91828,0.9278750364918072
8345,102467080,0.8867603652259395,false,8345,102467080,0.8867603652259395
8345,158511,0.9559266753168448,false,8345,158511,0.9559266753168448
8345,105377123,0.9309364103353805,false,8345,105377123,0.9309364103353805
8345,9388,0.95143481107641,false,8345,9388,0.95143481107641
8345,105373557,0.9492525539310959,false,8345,105373557,0.9492525539310959
8345,26289,0.9360943802290447,false,8345,26289,0.9360943802290447
8345,134285,0.885366952788396,false,8345,134285,0.885366952788396
8345,102723547,0.9554299743642581,false,8345,102723547,0.9554299743642581
201299,728833,0.9281123458803524,false,201299,728833,0.9281123458803524
201299,7153,0.879441368193248,false,201299,7153,0.879441368193248
201299,63967,0.9277687133485482,false,201299,63967,0.9277687133485482
201299,51203,0.8667956848760768,false,201299,51203,0.8667956848760768
201299,105369315,0.865284206580123,false,201299,105369315,0.865284206580123
201299,57082,0.8693785371384711,false,201299,57082,0.8693785371384711
201299,64151,0.9309013658549009,false,201299,64151,0.9309013658549009
201299,554282,0.879439695897076,false,201299,554282,0.879439695897076
201299,653820,0.86062974833044,false,201299,653820,0.86062974833044
9212,102606463,0.9141454138405022,false,9212,102606463,0.9141454138405022
9212,79801,0.9121573286699811,false,9212,79801,0.9121573286699811
9212,3161,0.9514662671390872,false,9212,3161,0.9514662671390872
728833,7153,0.9579938221107323,false,728833,7153,0.9579938221107323
728833,63967,0.9350870064287349,false,728833,63967,0.9350870064287349
728833,51203,0.9454318657350705,false,728833,51203,0.9454318657350705
728833,55165,0.8677277271329985,false,728833,55165,0.8677277271329985
728833,105369315,0.9443441069094969,false,728833,105369315,0.9443441069094969
728833,57082,0.9499005927484776,false,728833,57082,0.9499005927484776
728833,64151,0.9583603812552743,false,728833,64151,0.9583603812552743
728833,554282,0.9818886789623779,false,728833,554282,0.9818886789623779
728833,653820,0.9659465195885228,false,728833,653820,0.9659465195885228
100506071,1690,0.9900902502721226,false,100506071,1690,0.9900902502721226
100506071,10481,0.9670898001664912,false,100506071,10481,0.9670898001664912
100506071,107985017,0.9851209227298369,false,100506071,107985017,0.9851209227298369
100506071,995,0.901837417010256,false,100506071,995,0.901837417010256
100506071,113130,0.8940189348738585,false,100506071,113130,0.8940189348738585
100506071,4001,0.8685609218797052,false,100506071,4001,0.8685609218797052
100506071,54478,0.9405716175785102,false,100506071,54478,0.9405716175785102
101927750,101928173,0.9287003765479184,false,101927750,101928173,0.9287003765479184
101927750,284266,0.9582910095161593,false,101927750,284266,0.9582910095161593
101927750,101060400,0.9025660573864341,false,101927750,101060400,0.9025660573864341
101927750,29991,0.948914777080445,false,101927750,29991,0.948914777080445
101927750,389903,0.9243554337363308,false,101927750,389903,0.9243554337363308
101927750,6534,0.9380856959638169,false,101927750,6534,0.9380856959638169
101927750,83648,0.8821072270047747,false,101927750,83648,0.8821072270047747
101927750,105375077,0.911008780931199,false,101927750,105375077,0.911008780931199
101927750,91828,0.9437973612212174,false,101927750,91828,0.9437973612212174
101927750,102467080,0.9541873498267242,false,101927750,102467080,0.9541873498267242
101927750,158511,0.9512926956496153,false,101927750,158511,0.9512926956496153
101927750,105377123,0.9797763945971392,false,101927750,105377123,0.9797763945971392
101927750,9388,0.8790848641703167,false,101927750,9388,0.8790848641703167
101927750,105373557,0.9523242550609998,false,101927750,105373557,0.9523242550609998
101927750,26289,0.9422828889929554,false,101927750,26289,0.9422828889929554
101927750,134285,0.9053022896891558,false,101927750,134285,0.9053022896891558
101927750,102723547,0.9323530034382892,false,101927750,102723547,0.9323530034382892
101928152,107984129,0.8833549306357124,false,101928152,107984129,0.8833549306357124
101928152,176,0.9357909546619535,false,101928152,176,0.9357909546619535
101928152,55165,0.8503676607341686,false,101928152,55165,0.8503676607341686
101928152,7545,0.93037898556469,false,101928152,7545,0.93037898556469
101928152,105376878,0.9311339816896367,false,101928152,105376878,0.9311339816896367
1690,10481,0.9384543830532904,false,1690,10481,0.9384543830532904
1690,107985017,0.9763142858428928,false,1690,107985017,0.9763142858428928
1690,995,0.9085014413449022,false,1690,995,0.9085014413449022
1690,113130,0.9053890893807621,false,1690,113130,0.9053890893807621
1690,4001,0.8562083345702269,false,1690,4001,0.8562083345702269
1690,54478,0.9685296859377572,false,1690,54478,0.9685296859377572
101928173,100874530,0.8827734887243267,false,101928173,100874530,0.8827734887243267
101928173,284266,0.9905078516239292,false,101928173,284266,0.9905078516239292
101928173,101060400,0.9058756306635078,false,101928173,101060400,0.9058756306635078
101928173,29991,0.9132122262915903,false,101928173,29991,0.9132122262915903
101928173,389903,0.9513617126233984,false,101928173,389903,0.9513617126233984
101928173,6534,0.9916722648335292,false,101928173,6534,0.9916722648335292
101928173,83648,0.9676420444621756,false,101928173,83648,0.9676420444621756
101928173,105375077,0.8667272361539328,false,101928173,105375077,0.8667272361539328
101928173,91828,0.9760338012446789,false,101928173,91828,0.9760338012446789
101928173,102467080,0.9181500144451437,false,101928173,102467080,0.9181500144451437
101928173,158511,0.9700206750680173,false,101928173,158511,0.9700206750680173
101928173,105377123,0.9713567221159248,false,101928173,105377123,0.9713567221159248
101928173,9388,0.9183952045081235,false,101928173,9388,0.9183952045081235
101928173,105373557,0.9915462618583349,false,101928173,105373557,0.9915462618583349
101928173,26289,0.9661746132926946,false,101928173,26289,0.9661746132926946
101928173,134285,0.9457782640528946,false,101928173,134285,0.9457782640528946
101928173,102723547,0.9612103500105803,false,101928173,102723547,0.9612103500105803
107984129,176,0.9608726337719626,false,107984129,176,0.9608726337719626
107984129,55165,0.9211574645934675,false,107984129,55165,0.9211574645934675
107984129,105369315,0.9006786813664592,false,107984129,105369315,0.9006786813664592
107984129,57082,0.9020018363449704,false,107984129,57082,0.9020018363449704
107984129,7545,0.9736711097843668,false,107984129,7545,0.9736711097843668
107984129,554282,0.8942077344188286,false,107984129,554282,0.8942077344188286
107984129,105376878,0.8582768186070284,false,107984129,105376878,0.8582768186070284
102606463,79801,0.8736694708012057,false,102606463,79801,0.8736694708012057
102606463,3161,0.9330266270632932,false,102606463,3161,0.9330266270632932
56203,864,0.9059881262953489,false,56203,864,0.9059881262953489
56203,55771,0.9506839135395859,false,56203,55771,0.9506839135395859
56203,105376878,0.8872952021717314,false,56203,105376878,0.8872952021717314
79801,3161,0.956100736716549,false,79801,3161,0.956100736716549
10481,107985017,0.9523770501529496,false,10481,107985017,0.9523770501529496
10481,995,0.8938556234366948,false,10481,995,0.8938556234366948
10481,113130,0.891101066583481,false,10481,113130,0.891101066583481
10481,4001,0.8925335291890907,false,10481,4001,0.8925335291890907
10481,54478,0.8893933998955145,false,10481,54478,0.8893933998955145
176,55165,0.8601791009116373,false,176,55165,0.8601791009116373
176,7545,0.9731902151892204,false,176,7545,0.9731902151892204
176,105376878,0.8651185920146018,false,176,105376878,0.8651185920146018
7153,63967,0.9173359105519736,false,7153,63967,0.9173359105519736
7153,51203,0.8548491284247323,false,7153,51203,0.8548491284247323
7153,105369315,0.8922032034679492,false,7153,105369315,0.8922032034679492
7153,57082,0.8674066851301577,false,7153,57082,0.8674066851301577
7153,64151,0.9638626268611511,false,7153,64151,0.9638626268611511
7153,554282,0.9197377705367099,false,7153,554282,0.9197377705367099
7153,653820,0.9744389955439312,false,7153,653820,0.9744389955439312
100874530,284266,0.8598054008013494,false,100874530,284266,0.8598054008013494
100874530,389903,0.9321079897756019,false,100874530,389903,0.9321079897756019
