Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,105370960,0.7742609388178299,false,100126311,105370960,0.7742609388178299
100126311,79674,0.7193575965363667,false,100126311,79674,0.7193575965363667
100126311,4973,0.7042733613755338,false,100126311,4973,0.7042733613755338
100126311,115701,0.7678190478046613,false,100126311,115701,0.7678190478046613
100126311,105369685,0.754456958430552,false,100126311,105369685,0.754456958430552
9212,1870,0.7727751293129889,false,9212,1870,0.7727751293129889
9212,107984129,0.7699307550276194,false,9212,107984129,0.7699307550276194
9212,5347,0.9015330905797959,false,9212,5347,0.9015330905797959
9212,1063,0.8656001724756155,false,9212,1063,0.8656001724756155
9212,10024,0.8132661778929049,false,9212,10024,0.8132661778929049
9212,6241,0.9606218313516415,false,9212,6241,0.9606218313516415
9212,57405,0.7899052512220218,false,9212,57405,0.7899052512220218
9212,259266,0.8946964375069073,false,9212,259266,0.8946964375069073
9212,128239,0.9567503675378443,false,9212,128239,0.9567503675378443
9212,146909,0.8892572538145073,false,9212,146909,0.8892572538145073
9212,113130,0.9205226780252949,false,9212,113130,0.9205226780252949
9212,4288,0.9705293689144506,false,9212,4288,0.9705293689144506
9212,11065,0.9481651230254562,false,9212,11065,0.9481651230254562
9212,9232,0.9542244057671977,false,9212,9232,0.9542244057671977
9212,332,0.8561296671803319,false,9212,332,0.8561296671803319
9212,9133,0.9681832956496419,false,9212,9133,0.9681832956496419
9212,991,0.9737864633382773,false,9212,991,0.9737864633382773
9212,10615,0.8643824771962799,false,9212,10615,0.8643824771962799
9212,55723,0.958312429132919,false,9212,55723,0.958312429132919
9212,9787,0.9500647469944877,false,9212,9787,0.9500647469944877
1870,107984129,0.7992611201238395,false,1870,107984129,0.7992611201238395
1870,5347,0.7471797272676027,false,1870,5347,0.7471797272676027
1870,1063,0.7286642413205067,false,1870,1063,0.7286642413205067
1870,10024,0.9164522094664573,false,1870,10024,0.9164522094664573
1870,6241,0.8127683441394843,false,1870,6241,0.8127683441394843
1870,57405,0.8137783861145367,false,1870,57405,0.8137783861145367
1870,259266,0.7198751731246358,false,1870,259266,0.7198751731246358
1870,128239,0.7358804412820862,false,1870,128239,0.7358804412820862
1870,146909,0.87380307368353,false,1870,146909,0.87380307368353
1870,113130,0.803081347001537,false,1870,113130,0.803081347001537
1870,4288,0.8405533200364582,false,1870,4288,0.8405533200364582
1870,11065,0.7286908876347188,false,1870,11065,0.7286908876347188
1870,9232,0.835752001944797,false,1870,9232,0.835752001944797
1870,332,0.7702271115022392,false,1870,332,0.7702271115022392
1870,9133,0.7424134601926288,false,1870,9133,0.7424134601926288
1870,991,0.8245114578796461,false,1870,991,0.8245114578796461
1870,10615,0.7693750790072401,false,1870,10615,0.7693750790072401
1870,55723,0.8198811511659456,false,1870,55723,0.8198811511659456
1870,9787,0.7028982398497418,false,1870,9787,0.7028982398497418
107984129,5347,0.7144528838703652,false,107984129,5347,0.7144528838703652
107984129,1063,0.7441943711358853,false,107984129,1063,0.7441943711358853
107984129,10024,0.7190890292021322,false,107984129,10024,0.7190890292021322
107984129,6241,0.8575164710193578,false,107984129,6241,0.8575164710193578
107984129,57405,0.8586048718777723,false,107984129,57405,0.8586048718777723
107984129,259266,0.8462134511538373,false,107984129,259266,0.8462134511538373
107984129,128239,0.759943118667558,false,107984129,128239,0.759943118667558
107984129,146909,0.8144166061270972,false,107984129,146909,0.8144166061270972
107984129,113130,0.8120704887108505,false,107984129,113130,0.8120704887108505
107984129,4288,0.843219319251559,false,107984129,4288,0.843219319251559
107984129,11065,0.7667646504121897,false,107984129,11065,0.7667646504121897
107984129,9232,0.8284938573607906,false,107984129,9232,0.8284938573607906
107984129,332,0.8219049906036499,false,107984129,332,0.8219049906036499
107984129,9133,0.7097178631402853,false,107984129,9133,0.7097178631402853
107984129,991,0.8154558547990516,false,107984129,991,0.8154558547990516
107984129,10615,0.9000684497752783,false,107984129,10615,0.9000684497752783
107984129,55723,0.8626917635710436,false,107984129,55723,0.8626917635710436
107984129,9787,0.8109709265501157,false,107984129,9787,0.8109709265501157
105370960,79674,0.7948098755474741,false,105370960,79674,0.7948098755474741
