Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1047,54443,0.886591022777945,false,1047,54443,0.886591022777945
1047,105372115,0.9215191550680861,false,1047,105372115,0.9215191550680861
1047,1690,0.9889673263377312,false,1047,1690,0.9889673263377312
1047,9758,0.976850019163752,false,1047,9758,0.976850019163752
1047,100506071,0.9932273621946768,false,1047,100506071,0.9932273621946768
1047,699,0.8888628456532299,false,1047,699,0.8888628456532299
1047,1748,0.9953004011260935,false,1047,1748,0.9953004011260935
1047,647309,0.9954996417430055,false,1047,647309,0.9954996417430055
1047,146909,0.8963833344675091,false,1047,146909,0.8963833344675091
1047,101927813,0.9320577721732645,false,1047,101927813,0.9320577721732645
7272,51512,0.9800771548283144,false,7272,51512,0.9800771548283144
7272,100874028,0.9270527259979341,false,7272,100874028,0.9270527259979341
7272,79100,0.8821123730159346,false,7272,79100,0.8821123730159346
7272,105375622,0.8556812225074399,false,7272,105375622,0.8556812225074399
7272,891,0.8671164696853659,false,7272,891,0.8671164696853659
7272,8318,0.8935989156912055,false,7272,8318,0.8935989156912055
7272,24137,0.8895355600740332,false,7272,24137,0.8895355600740332
7272,22974,0.9087128691606031,false,7272,22974,0.9087128691606031
7272,81624,0.8985210343986475,false,7272,81624,0.8985210343986475
144455,107985017,0.9098579577899476,false,144455,107985017,0.9098579577899476
144455,83903,0.8924392511802396,false,144455,83903,0.8924392511802396
5347,54821,0.9670837886329992,false,5347,54821,0.9670837886329992
5347,157313,0.9492005083293744,false,5347,157313,0.9492005083293744
5347,112268460,0.9452988898145537,false,5347,112268460,0.9452988898145537
5347,57405,0.9209765211263842,false,5347,57405,0.9209765211263842
5347,4288,0.9601676612710947,false,5347,4288,0.9601676612710947
5347,3832,0.9580483743822702,false,5347,3832,0.9580483743822702
5347,891,0.9020184409700713,false,5347,891,0.9020184409700713
5347,4751,0.9183015481347241,false,5347,4751,0.9183015481347241
5347,10460,0.9522878267565167,false,5347,10460,0.9522878267565167
5347,9582,0.9499777631842214,false,5347,9582,0.9499777631842214
5347,24137,0.915367412770086,false,5347,24137,0.915367412770086
5347,22974,0.8992847639868595,false,5347,22974,0.8992847639868595
5347,699,0.9023734712137527,false,5347,699,0.9023734712137527
5347,23397,0.9264344339991736,false,5347,23397,0.9264344339991736
5347,146909,0.8746186641058105,false,5347,146909,0.8746186641058105
5347,221150,0.9505510981055749,false,5347,221150,0.9505510981055749
5347,10615,0.9612086052347701,false,5347,10615,0.9612086052347701
10265,109729184,0.865201938950129,false,10265,109729184,0.865201938950129
10265,100292680,0.8684452215728261,false,10265,100292680,0.8684452215728261
10265,4318,0.8642313944255853,false,10265,4318,0.8642313944255853
10265,284266,0.9006270504164502,false,10265,284266,0.9006270504164502
10265,26289,0.9215400939281758,false,10265,26289,0.9215400939281758
10265,105377508,0.9197523122768674,false,10265,105377508,0.9197523122768674
10265,100422978,0.8959261919397966,false,10265,100422978,0.8959261919397966
10265,1745,0.8981252626596207,false,10265,1745,0.8981252626596207
10265,245972,0.8661238268948909,false,10265,245972,0.8661238268948909
10265,56203,0.918924376604729,false,10265,56203,0.918924376604729
10265,176,0.8968882869513988,false,10265,176,0.8968882869513988
10265,360205,0.8971209378300378,false,10265,360205,0.8971209378300378
10265,29991,0.9119180827286614,false,10265,29991,0.9119180827286614
10265,105371664,0.8751786860588566,false,10265,105371664,0.8751786860588566
10265,80329,0.9063022931256243,false,10265,80329,0.9063022931256243
54821,157313,0.9435032626063838,false,54821,157313,0.9435032626063838
54821,112268460,0.9247824812341093,false,54821,112268460,0.9247824812341093
54821,57405,0.9034850476825997,false,54821,57405,0.9034850476825997
54821,4288,0.9521056195642839,false,54821,4288,0.9521056195642839
54821,3832,0.9537177179583979,false,54821,3832,0.9537177179583979
54821,891,0.9338383853873888,false,54821,891,0.9338383853873888
54821,4751,0.9341872545266855,false,54821,4751,0.9341872545266855
54821,10460,0.9329714461740986,false,54821,10460,0.9329714461740986
54821,9582,0.9655923952536034,false,54821,9582,0.9655923952536034
54821,8318,0.8891110944020079,false,54821,8318,0.8891110944020079
54821,24137,0.9467863714719686,false,54821,24137,0.9467863714719686
54821,22974,0.928115980219414,false,54821,22974,0.928115980219414
54821,699,0.9108074502276582,false,54821,699,0.9108074502276582
54821,23397,0.9286131344309713,false,54821,23397,0.9286131344309713
54821,146909,0.874254895150241,false,54821,146909,0.874254895150241
54821,221150,0.976146495247166,false,54821,221150,0.976146495247166
54821,10615,0.9692597841307055,false,54821,10615,0.9692597841307055
54854,8529,0.9784244256555056,false,54854,8529,0.9784244256555056
54854,10942,0.9622103043258837,false,54854,10942,0.9622103043258837
54854,5650,0.9510066460874739,false,54854,5650,0.9510066460874739
54854,6273,0.9721021930361232,false,54854,6273,0.9721021930361232
54854,400618,0.9372711763297459,false,54854,400618,0.9372711763297459
54854,8549,0.9794409028246462,false,54854,8549,0.9794409028246462
54854,57016,0.9029586862704767,false,54854,57016,0.9029586862704767
54854,2348,0.9440943231745278,false,54854,2348,0.9440943231745278
54854,54101,0.9550699179281676,false,54854,54101,0.9550699179281676
54854,64699,0.9740130669384538,false,54854,64699,0.9740130669384538
54854,345079,0.9416772234914352,false,54854,345079,0.9416772234914352
54854,25818,0.9707709433404383,false,54854,25818,0.9707709433404383
54854,101927355,0.9337802460199179,false,54854,101927355,0.9337802460199179
54854,112802,0.9786964012673292,false,54854,112802,0.9786964012673292
54854,168002,0.963698336697488,false,54854,168002,0.963698336697488
54854,9076,0.9593298375994572,false,54854,9076,0.9593298375994572
54854,5653,0.9770109539657049,false,54854,5653,0.9770109539657049
157313,54443,0.9038815801449208,false,157313,54443,0.9038815801449208
157313,57405,0.884533700135955,false,157313,57405,0.884533700135955
157313,4288,0.8745929534280226,false,157313,4288,0.8745929534280226
157313,3832,0.9027411918967398,false,157313,3832,0.9027411918967398
157313,4751,0.9680852485532662,false,157313,4751,0.9680852485532662
157313,107985017,0.8619754617096695,false,157313,107985017,0.8619754617096695
157313,10460,0.8541292207927813,false,157313,10460,0.8541292207927813
157313,9582,0.9743426094363847,false,157313,9582,0.9743426094363847
157313,24137,0.8880089550830256,false,157313,24137,0.8880089550830256
157313,22974,0.8785117652142747,false,157313,22974,0.8785117652142747
157313,699,0.977992389415581,false,157313,699,0.977992389415581
157313,23397,0.9624182727207348,false,157313,23397,0.9624182727207348
157313,146909,0.9147357571657537,false,157313,146909,0.9147357571657537
157313,221150,0.9458325986921957,false,157313,221150,0.9458325986921957
157313,10615,0.9671890156754258,false,157313,10615,0.9671890156754258
2305,1033,0.8831388995467138,false,2305,1033,0.8831388995467138
2305,112268460,0.9225321570560283,false,2305,112268460,0.9225321570560283
2305,100874028,0.9202810782748645,false,2305,100874028,0.9202810782748645
2305,134285,0.8987018153004348,false,2305,134285,0.8987018153004348
2305,4288,0.8837503182799331,false,2305,4288,0.8837503182799331
2305,3832,0.8548231649148227,false,2305,3832,0.8548231649148227
2305,891,0.9117286758425914,false,2305,891,0.9117286758425914
2305,6241,0.8991301678066079,false,2305,6241,0.8991301678066079
2305,10460,0.9190577343028946,false,2305,10460,0.9190577343028946
2305,8318,0.8850503514591199,false,2305,8318,0.8850503514591199
2305,9388,0.8988226740851113,false,2305,9388,0.8988226740851113
2305,4605,0.9921836413165215,false,2305,4605,0.9921836413165215
54443,105372115,0.8542514840085721,false,54443,105372115,0.8542514840085721
54443,1690,0.8674317302716104,false,54443,1690,0.8674317302716104
54443,107985017,0.8917623326850354,false,54443,107985017,0.8917623326850354
54443,9582,0.8882738629841925,false,54443,9582,0.8882738629841925
54443,9758,0.8807377119493855,false,54443,9758,0.8807377119493855
54443,100506071,0.8731756693954222,false,54443,100506071,0.8731756693954222
54443,699,0.9320963594607576,false,54443,699,0.9320963594607576
54443,23397,0.8810218001782807,false,54443,23397,0.8810218001782807
54443,1748,0.877729355812871,false,54443,1748,0.877729355812871
54443,647309,0.8736219735368442,false,54443,647309,0.8736219735368442
54443,146909,0.9485720682189077,false,54443,146909,0.9485720682189077
54443,101927813,0.9554552017633247,false,54443,101927813,0.9554552017633247
54443,10615,0.8613524000777962,false,54443,10615,0.8613524000777962
6534,864,0.8595527541080269,false,6534,864,0.8595527541080269
6534,79191,0.9273226617292226,false,6534,79191,0.9273226617292226
6534,105373557,0.9487661377040334,false,6534,105373557,0.9487661377040334
6534,9212,0.8861349233558177,false,6534,9212,0.8861349233558177
6534,101928173,0.9743118626997377,false,6534,101928173,0.9743118626997377
6534,9232,0.9146822544768671,false,6534,9232,0.9146822544768671
1033,112268460,0.8860830861542223,false,1033,112268460,0.8860830861542223
1033,100874028,0.9145076710162676,false,1033,100874028,0.9145076710162676
1033,4288,0.8912866705342499,false,1033,4288,0.8912866705342499
1033,3832,0.9251158593918237,false,1033,3832,0.9251158593918237
1033,891,0.9621444566489595,false,1033,891,0.9621444566489595
1033,6241,0.9712780593176156,false,1033,6241,0.9712780593176156
1033,10460,0.9039364601340022,false,1033,10460,0.9039364601340022
1033,8318,0.9544397046249122,false,1033,8318,0.9544397046249122
1033,9388,0.8819580230731769,false,1033,9388,0.8819580230731769
1033,24137,0.8558613805743585,false,1033,24137,0.8558613805743585
1033,4605,0.8855941857361125,false,1033,4605,0.8855941857361125
51512,100874028,0.9117725556328489,false,51512,100874028,0.9117725556328489
51512,79100,0.8772192468940935,false,51512,79100,0.8772192468940935
51512,4288,0.8853255792206486,false,51512,4288,0.8853255792206486
51512,3832,0.8952303541882467,false,51512,3832,0.8952303541882467
51512,105375622,0.9049805477661201,false,51512,105375622,0.9049805477661201
51512,891,0.8916362088430503,false,51512,891,0.8916362088430503
51512,8318,0.8838158351873019,false,51512,8318,0.8838158351873019
51512,9388,0.871851888502051,false,51512,9388,0.871851888502051
51512,24137,0.9503983986388417,false,51512,24137,0.9503983986388417
51512,22974,0.9614308397899634,false,51512,22974,0.9614308397899634
51512,81624,0.9556680591685962,false,51512,81624,0.9556680591685962
112268460,100874028,0.8965696377678373,false,112268460,100874028,0.8965696377678373
112268460,57405,0.8869256838629235,false,112268460,57405,0.8869256838629235
112268460,4288,0.9775370395455348,false,112268460,4288,0.9775370395455348
112268460,3832,0.9563001855647523,false,112268460,3832,0.9563001855647523
112268460,891,0.953236111826244,false,112268460,891,0.953236111826244
112268460,4751,0.8630194257207067,false,112268460,4751,0.8630194257207067
112268460,6241,0.8670835531787301,false,112268460,6241,0.8670835531787301
112268460,10460,0.9962512648878582,false,112268460,10460,0.9962512648878582
112268460,9582,0.8730897553355437,false,112268460,9582,0.8730897553355437
112268460,8318,0.903332335537373,false,112268460,8318,0.903332335537373
112268460,9388,0.852537142204431,false,112268460,9388,0.852537142204431
112268460,24137,0.9127713955722379,false,112268460,24137,0.9127713955722379
112268460,4605,0.9326384221310955,false,112268460,4605,0.9326384221310955
112268460,22974,0.8929720121991127,false,112268460,22974,0.8929720121991127
112268460,221150,0.896588113274122,false,112268460,221150,0.896588113274122
112268460,10615,0.8594198268834936,false,112268460,10615,0.8594198268834936
100874028,4288,0.9267260912455674,false,100874028,4288,0.9267260912455674
100874028,3832,0.9174738442063984,false,100874028,3832,0.9174738442063984
100874028,891,0.9404179412143896,false,100874028,891,0.9404179412143896
100874028,6241,0.8557132769969598,false,100874028,6241,0.8557132769969598
100874028,10460,0.88648842742763,false,100874028,10460,0.88648842742763
100874028,8318,0.9340338694017943,false,100874028,8318,0.9340338694017943
100874028,9388,0.8716942449045462,false,100874028,9388,0.8716942449045462
100874028,24137,0.8807798184705993,false,100874028,24137,0.8807798184705993
100874028,4605,0.8898306859216967,false,100874028,4605,0.8898306859216967
100874028,22974,0.8871669515024857,false,100874028,22974,0.8871669515024857
105372115,1690,0.8895125596983905,false,105372115,1690,0.8895125596983905
105372115,9758,0.9147688858892873,false,105372115,9758,0.9147688858892873
105372115,100506071,0.8884905955552315,false,105372115,100506071,0.8884905955552315
105372115,699,0.8849260973533075,false,105372115,699,0.8849260973533075
105372115,1748,0.9072050967677461,false,105372115,1748,0.9072050967677461
105372115,647309,0.8958531912293941,false,105372115,647309,0.8958531912293941
105372115,146909,0.9252260664825734,false,105372115,146909,0.9252260664825734
105372115,101927813,0.9112013855534604,false,105372115,101927813,0.9112013855534604
105372115,10615,0.8681681269227591,false,105372115,10615,0.8681681269227591
134285,2019,0.9107341259740657,false,134285,2019,0.9107341259740657
134285,6241,0.8500728783299002,false,134285,6241,0.8500728783299002
134285,864,0.9155117661044255,false,134285,864,0.9155117661044255
134285,9388,0.8515067378541535,false,134285,9388,0.8515067378541535
134285,4605,0.9023489871173972,false,134285,4605,0.9023489871173972
109729184,100292680,0.9954981464014327,false,109729184,100292680,0.9954981464014327
109729184,4318,0.99978995590262,false,109729184,4318,0.99978995590262
109729184,284266,0.9689647238780391,false,109729184,284266,0.9689647238780391
109729184,26289,0.8930397244375504,false,109729184,26289,0.8930397244375504
109729184,105377508,0.9716830897404058,false,109729184,105377508,0.9716830897404058
109729184,100422978,0.8978178971105649,false,109729184,100422978,0.8978178971105649
109729184,245972,0.9982852704278047,false,109729184,245972,0.9982852704278047
109729184,56203,0.8650297637669778,false,109729184,56203,0.8650297637669778
109729184,176,0.8962001430375547,false,109729184,176,0.8962001430375547
109729184,360205,0.9795094737539274,false,109729184,360205,0.9795094737539274
109729184,29991,0.9487768388421276,false,109729184,29991,0.9487768388421276
109729184,105371664,0.9281893417143413,false,109729184,105371664,0.9281893417143413
109729184,80329,0.9867857057003591,false,109729184,80329,0.9867857057003591
8529,10942,0.9749984222180753,false,8529,10942,0.9749984222180753
8529,5650,0.9828806707266573,false,8529,5650,0.9828806707266573
8529,6273,0.9913445154852082,false,8529,6273,0.9913445154852082
8529,400618,0.9253400344279546,false,8529,400618,0.9253400344279546
8529,8549,0.9986289481598495,false,8529,8549,0.9986289481598495
8529,57016,0.8969818206592782,false,8529,57016,0.8969818206592782
8529,2348,0.9771661074770831,false,8529,2348,0.9771661074770831
8529,54101,0.9594299986215152,false,8529,54101,0.9594299986215152
8529,64699,0.9870823054751969,false,8529,64699,0.9870823054751969
8529,345079,0.9808063653749629,false,8529,345079,0.9808063653749629
8529,25818,0.9962359993103643,false,8529,25818,0.9962359993103643
8529,101927355,0.930274842956817,false,8529,101927355,0.930274842956817
8529,112802,0.9995192935372883,false,8529,112802,0.9995192935372883
8529,168002,0.9890971017911635,false,8529,168002,0.9890971017911635
8529,9076,0.9922336197119856,false,8529,9076,0.9922336197119856
8529,5653,0.9993216650299033,false,8529,5653,0.9993216650299033
79100,105375622,0.8762782549620821,false,79100,105375622,0.8762782549620821
79100,81624,0.8728707071315608,false,79100,81624,0.8728707071315608
10942,5650,0.9476878843131585,false,10942,5650,0.9476878843131585
10942,6273,0.9583752384220228,false,10942,6273,0.9583752384220228
10942,400618,0.8785332377034824,false,10942,400618,0.8785332377034824
10942,8549,0.9793892200100813,false,10942,8549,0.9793892200100813
10942,57016,0.8696702869665734,false,10942,57016,0.8696702869665734
10942,2348,0.943056156411996,false,10942,2348,0.943056156411996
10942,54101,0.9210564307711879,false,10942,54101,0.9210564307711879
10942,64699,0.9846489159540056,false,10942,64699,0.9846489159540056
10942,345079,0.9493522319010538,false,10942,345079,0.9493522319010538
10942,25818,0.9653138064133898,false,10942,25818,0.9653138064133898
10942,101927355,0.9373115473905247,false,10942,101927355,0.9373115473905247
10942,112802,0.9716540345186634,false,10942,112802,0.9716540345186634
10942,168002,0.9521879614094534,false,10942,168002,0.9521879614094534
10942,9076,0.9692543927116503,false,10942,9076,0.9692543927116503
10942,5653,0.9703890633056582,false,10942,5653,0.9703890633056582
101927750,105373557,0.8504874596865903,false,101927750,105373557,0.8504874596865903
101927750,9232,0.8546087465313369,false,101927750,9232,0.8546087465313369
57405,4751,0.915243116273336,false,57405,4751,0.915243116273336
57405,10460,0.912040759278244,false,57405,10460,0.912040759278244
57405,9582,0.8719958419586222,false,57405,9582,0.8719958419586222
57405,23397,0.8578070566143922,false,57405,23397,0.8578070566143922
57405,221150,0.8526023813101047,false,57405,221150,0.8526023813101047
57405,10615,0.8889088080471331,false,57405,10615,0.8889088080471331
5650,6273,0.9740382354970194,false,5650,6273,0.9740382354970194
5650,400618,0.8971849858064728,false,5650,400618,0.8971849858064728
5650,8549,0.980098021999057,false,5650,8549,0.980098021999057
5650,57016,0.8720669141792374,false,5650,57016,0.8720669141792374
5650,2348,0.9588265849728389,false,5650,2348,0.9588265849728389
5650,54101,0.9400936410464542,false,5650,54101,0.9400936410464542
5650,64699,0.962524576807898,false,5650,64699,0.962524576807898
5650,345079,0.9560624379785796,false,5650,345079,0.9560624379785796
5650,25818,0.985814622700552,false,5650,25818,0.985814622700552
5650,101927355,0.9103235298728272,false,5650,101927355,0.9103235298728272
5650,112802,0.9842260157961719,false,5650,112802,0.9842260157961719
5650,168002,0.9939054534397896,false,5650,168002,0.9939054534397896
5650,9076,0.9914338177884839,false,5650,9076,0.9914338177884839
5650,5653,0.9853472735704089,false,5650,5653,0.9853472735704089
100292680,4318,0.9951986410145763,false,100292680,4318,0.9951986410145763
100292680,284266,0.9712781867024471,false,100292680,284266,0.9712781867024471
100292680,26289,0.9134787058050524,false,100292680,26289,0.9134787058050524
100292680,105377508,0.976613665214716,false,100292680,105377508,0.976613665214716
100292680,100422978,0.9093322298004562,false,100292680,100422978,0.9093322298004562
100292680,1745,0.857392886754542,false,100292680,1745,0.857392886754542
100292680,245972,0.9934888326162554,false,100292680,245972,0.9934888326162554
100292680,56203,0.8594568974259233,false,100292680,56203,0.8594568974259233
100292680,176,0.8981816178543729,false,100292680,176,0.8981816178543729
100292680,360205,0.980644976430408,false,100292680,360205,0.980644976430408
100292680,29991,0.965441239421443,false,100292680,29991,0.965441239421443
100292680,105371664,0.9224900979414737,false,100292680,105371664,0.9224900979414737
100292680,80329,0.9871593722547426,false,100292680,80329,0.9871593722547426
6273,400618,0.9147509349936217,false,6273,400618,0.9147509349936217
6273,8549,0.9895229852839217,false,6273,8549,0.9895229852839217
6273,57016,0.9220115110768351,false,6273,57016,0.9220115110768351
6273,2348,0.9704920322631367,false,6273,2348,0.9704920322631367
6273,54101,0.975227166627777,false,6273,54101,0.975227166627777
6273,64699,0.9794741990179957,false,6273,64699,0.9794741990179957
6273,345079,0.981128713267294,false,6273,345079,0.981128713267294
6273,25818,0.9948156059331317,false,6273,25818,0.9948156059331317
6273,101927355,0.937765992733546,false,6273,101927355,0.937765992733546
6273,112802,0.9924961964352204,false,6273,112802,0.9924961964352204
6273,168002,0.9787317842645924,false,6273,168002,0.9787317842645924
6273,9076,0.9802528384836807,false,6273,9076,0.9802528384836807
