Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,55165,0.8073445652061314,false,9768,55165,0.8073445652061314
9768,10721,0.8433655269675889,false,9768,10721,0.8433655269675889
9768,57405,0.8043768687177728,false,9768,57405,0.8043768687177728
9768,29128,0.8606492044839794,false,9768,29128,0.8606492044839794
9768,57082,0.815539663246417,false,9768,57082,0.815539663246417
9768,7153,0.8408508551622981,false,9768,7153,0.8408508551622981
9768,24137,0.8049259922641682,false,9768,24137,0.8049259922641682
9768,699,0.8427884274051912,false,9768,699,0.8427884274051912
9768,64151,0.8300807733063998,false,9768,64151,0.8300807733063998
105371927,2328,0.9356921623590407,false,105371927,2328,0.9356921623590407
105371927,134285,0.868522044556759,false,105371927,134285,0.868522044556759
105371927,27237,0.8934143692941784,false,105371927,27237,0.8934143692941784
105371927,101929707,0.8153160146905859,false,105371927,101929707,0.8153160146905859
100652791,860,0.8245268693293434,false,100652791,860,0.8245268693293434
100652791,112268037,0.8251930525998356,false,100652791,112268037,0.8251930525998356
100652791,6332,0.8648284061725229,false,100652791,6332,0.8648284061725229
100652791,9388,0.923450568959943,false,100652791,9388,0.923450568959943
100652791,1301,0.8016806473008216,false,100652791,1301,0.8016806473008216
1047,6345,0.9419262650515793,false,1047,6345,0.9419262650515793
1047,4544,0.9478550166582124,false,1047,4544,0.9478550166582124
1047,166979,0.9478550166582124,false,1047,166979,0.9478550166582124
1047,594855,0.933402826084764,false,1047,594855,0.933402826084764
1047,5865,0.9448332551201506,false,1047,5865,0.9448332551201506
1047,3580,0.9118603661244589,false,1047,3580,0.9118603661244589
1047,116173,0.8321991256323042,false,1047,116173,0.8321991256323042
1047,101927686,0.9478550166582124,false,1047,101927686,0.9478550166582124
1047,6716,0.9426197413455232,false,1047,6716,0.9426197413455232
1047,219527,0.8468203032015534,false,1047,219527,0.8468203032015534
102606463,7546,0.955218352538743,false,102606463,7546,0.955218352538743
102606463,4283,0.9420822987325634,false,102606463,4283,0.9420822987325634
102606463,339256,0.8227803155119728,false,102606463,339256,0.8227803155119728
102606463,147741,0.9241025509089152,false,102606463,147741,0.9241025509089152
102606463,100506655,0.8193944299032944,false,102606463,100506655,0.8193944299032944
102606463,23532,0.815565743146767,false,102606463,23532,0.815565743146767
283078,106481742,0.8603115490346321,false,283078,106481742,0.8603115490346321
283078,5307,0.8660018935393925,false,283078,5307,0.8660018935393925
283078,10309,0.8374810290088412,false,283078,10309,0.8374810290088412
283078,8471,0.8642477915937091,false,283078,8471,0.8642477915937091
283078,1690,0.8578746661526161,false,283078,1690,0.8578746661526161
283078,9758,0.8436489423379221,false,283078,9758,0.8436489423379221
283078,345643,0.8603115490346321,false,283078,345643,0.8603115490346321
283078,100506071,0.8595962833703081,false,283078,100506071,0.8595962833703081
283078,56203,0.8712596719141797,false,283078,56203,0.8712596719141797
283078,105375894,0.8495112064479191,false,283078,105375894,0.8495112064479191
283078,6362,0.8417428641396353,false,283078,6362,0.8417428641396353
283078,3239,0.8368353538974325,false,283078,3239,0.8368353538974325
283078,3670,0.8603973340989072,false,283078,3670,0.8603973340989072
283078,148645,0.8603115490346321,false,283078,148645,0.8603115490346321
983,79801,0.8428058166570186,false,983,79801,0.8428058166570186
983,54443,0.8913301147157,false,983,54443,0.8913301147157
983,55165,0.9163967573878904,false,983,55165,0.9163967573878904
983,9833,0.8488494759826949,false,983,9833,0.8488494759826949
983,3161,0.900982853975821,false,983,3161,0.900982853975821
983,51203,0.9457336768963962,false,983,51203,0.9457336768963962
983,29128,0.8930260968803596,false,983,29128,0.8930260968803596
983,3832,0.9416464862475771,false,983,3832,0.9416464862475771
983,9055,0.8167092380749594,false,983,9055,0.8167092380749594
983,55247,0.8343694636720828,false,983,55247,0.8343694636720828
983,11130,0.8843852369543881,false,983,11130,0.8843852369543881
983,55872,0.8723587242365706,false,983,55872,0.8723587242365706
983,7153,0.9444479527844022,false,983,7153,0.9444479527844022
983,4751,0.8958530734059468,false,983,4751,0.8958530734059468
983,6241,0.8197659489390771,false,983,6241,0.8197659489390771
983,24137,0.8537196145621835,false,983,24137,0.8537196145621835
983,55635,0.8738104497990355,false,983,55635,0.8738104497990355
983,699,0.8966258154886364,false,983,699,0.8966258154886364
983,23397,0.890219923238288,false,983,23397,0.890219923238288
