Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.9534632630922651,false,9768,728833,0.9534632630922651
9768,983,0.9298522669176473,false,9768,983,0.9298522669176473
9768,79801,0.9011251463940112,false,9768,79801,0.9011251463940112
9768,7272,0.9826534358063913,false,9768,7272,0.9826534358063913
9768,144455,0.9387389223825063,false,9768,144455,0.9387389223825063
9768,63967,0.9322177157877096,false,9768,63967,0.9322177157877096
9768,10265,0.8974432958705676,false,9768,10265,0.8974432958705676
9768,54821,0.8301910590053682,false,9768,54821,0.8301910590053682
9768,157313,0.9863150417166615,false,9768,157313,0.9863150417166615
9768,54443,0.821626827950617,false,9768,54443,0.821626827950617
9768,101927354,0.8273450886728171,false,9768,101927354,0.8273450886728171
9768,55165,0.8822321785297877,false,9768,55165,0.8822321785297877
9768,1033,0.8478108179370255,false,9768,1033,0.8478108179370255
9768,51512,0.9709226412572537,false,9768,51512,0.9709226412572537
9768,9493,0.8751669262833094,false,9768,9493,0.8751669262833094
9768,100874028,0.8501531534854714,false,9768,100874028,0.8501531534854714
9768,55143,0.9270555154900567,false,9768,55143,0.9270555154900567
9768,554282,0.8220953439998798,false,9768,554282,0.8220953439998798
9768,10721,0.794172682665869,false,9768,10721,0.794172682665869
9768,653820,0.9717204661830229,false,9768,653820,0.9717204661830229
9768,83540,0.9543874841879278,false,9768,83540,0.9543874841879278
9768,105376878,0.9708851395701887,false,9768,105376878,0.9708851395701887
9768,150468,0.9708882161934919,false,9768,150468,0.9708882161934919
9768,9833,0.8636398516390631,false,9768,9833,0.8636398516390631
9768,3161,0.8938773094238528,false,9768,3161,0.8938773094238528
9768,51203,0.7827600928269011,false,9768,51203,0.7827600928269011
9768,729533,0.9136169553855233,false,9768,729533,0.9136169553855233
9768,89958,0.931935002981786,false,9768,89958,0.931935002981786
9768,995,0.9441294162471078,false,9768,995,0.9441294162471078
9768,29128,0.8842292099710779,false,9768,29128,0.8842292099710779
9768,113130,0.8709620539651093,false,9768,113130,0.8709620539651093
9768,338376,0.8167680217746586,false,9768,338376,0.8167680217746586
9768,4288,0.9262182050502459,false,9768,4288,0.9262182050502459
9768,3832,0.916734666417974,false,9768,3832,0.916734666417974
9768,9055,0.7966225237317797,false,9768,9055,0.7966225237317797
9768,57082,0.8002753401653162,false,9768,57082,0.8002753401653162
9768,4001,0.9390489349322813,false,9768,4001,0.9390489349322813
9768,11065,0.8653112012521619,false,9768,11065,0.8653112012521619
9768,107985492,0.7763716553873166,false,9768,107985492,0.7763716553873166
9768,157570,0.9269106278547578,false,9768,157570,0.9269106278547578
9768,56992,0.8451062868181636,false,9768,56992,0.8451062868181636
9768,55247,0.931580923672406,false,9768,55247,0.931580923672406
9768,11130,0.9000341650133891,false,9768,11130,0.9000341650133891
9768,81930,0.8456966588022368,false,9768,81930,0.8456966588022368
9768,641,0.9205073435182438,false,9768,641,0.9205073435182438
9768,55872,0.921179768764962,false,9768,55872,0.921179768764962
9768,7153,0.9134031784043928,false,9768,7153,0.9134031784043928
9768,891,0.8985965477895188,false,9768,891,0.8985965477895188
9768,4751,0.9267606648363533,false,9768,4751,0.9267606648363533
9768,9582,0.8235645603288724,false,9768,9582,0.8235645603288724
