Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,105376878,0.8218374009564774,false,81930,105376878,0.8218374009564774
201299,6664,0.813191442071579,false,201299,6664,0.813191442071579
201299,55872,0.8114080068728197,false,201299,55872,0.8114080068728197
201299,3161,0.8171478224990756,false,201299,3161,0.8171478224990756
201299,29851,0.8871731604763827,false,201299,29851,0.8871731604763827
201299,4547,0.8352899785243826,false,201299,4547,0.8352899785243826
201299,9055,0.8443253158097019,false,201299,9055,0.8443253158097019
201299,5133,0.8711499038877452,false,201299,5133,0.8711499038877452
201299,105372115,0.8509482667185794,false,201299,105372115,0.8509482667185794
201299,56992,0.8765762900969478,false,201299,56992,0.8765762900969478
6664,387978,0.9906005817043965,false,6664,387978,0.9906005817043965
6664,55872,0.8545971826673509,false,6664,55872,0.8545971826673509
6664,3161,0.823052582260573,false,6664,3161,0.823052582260573
6664,2625,0.9775261016888372,false,6664,2625,0.9775261016888372
6664,4751,0.8283252970476603,false,6664,4751,0.8283252970476603
6664,389903,0.9949981240064386,false,6664,389903,0.9949981240064386
6664,9928,0.8242932449266508,false,6664,9928,0.8242932449266508
6664,29851,0.8674565417952822,false,6664,29851,0.8674565417952822
6664,4547,0.9686590181383471,false,6664,4547,0.9686590181383471
6664,9055,0.9521927056409564,false,6664,9055,0.9521927056409564
6664,5133,0.9032401028284869,false,6664,5133,0.9032401028284869
6664,105372115,0.966665976533909,false,6664,105372115,0.966665976533909
6664,56992,0.8731481448914465,false,6664,56992,0.8731481448914465
6664,55247,0.8898242513555735,false,6664,55247,0.8898242513555735
387978,55872,0.818959183859353,false,387978,55872,0.818959183859353
387978,3161,0.8126961608796177,false,387978,3161,0.8126961608796177
387978,2625,0.9684803181592969,false,387978,2625,0.9684803181592969
387978,4751,0.8263700393572107,false,387978,4751,0.8263700393572107
387978,389903,0.990023626969014,false,387978,389903,0.990023626969014
387978,29851,0.8341545720670309,false,387978,29851,0.8341545720670309
387978,4547,0.9502729911936394,false,387978,4547,0.9502729911936394
387978,9055,0.9472331532552755,false,387978,9055,0.9472331532552755
387978,5133,0.8628894264065058,false,387978,5133,0.8628894264065058
387978,105372115,0.9506675113536445,false,387978,105372115,0.9506675113536445
387978,56992,0.8533884097661055,false,387978,56992,0.8533884097661055
387978,55247,0.8941253205275101,false,387978,55247,0.8941253205275101
55872,3161,0.9464460323148629,false,55872,3161,0.9464460323148629
55872,4751,0.8897966896939931,false,55872,4751,0.8897966896939931
55872,389903,0.8325538940524144,false,55872,389903,0.8325538940524144
55872,9928,0.9163006445139348,false,55872,9928,0.9163006445139348
55872,29851,0.8075388066122622,false,55872,29851,0.8075388066122622
55872,9055,0.8650516848106385,false,55872,9055,0.8650516848106385
55872,105372115,0.8049200527432689,false,55872,105372115,0.8049200527432689
