Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,283078,0.8891074794010937,false,51361,283078,0.8891074794010937
51361,100192378,0.9438055031115652,false,51361,100192378,0.9438055031115652
51361,54478,0.8790890670947221,false,51361,54478,0.8790890670947221
51361,111216286,0.9455065951284729,false,51361,111216286,0.9455065951284729
51361,10642,0.8694123840676798,false,51361,10642,0.8694123840676798
51361,84815,0.8713380543862154,false,51361,84815,0.8713380543862154
51361,8549,0.9725629174507106,false,51361,8549,0.9725629174507106
51361,6495,0.8751567670447676,false,51361,6495,0.8751567670447676
51361,105373150,0.9507260435863853,false,51361,105373150,0.9507260435863853
51361,80714,0.9197696326933654,false,51361,80714,0.9197696326933654
51361,7681,0.9205162648837988,false,51361,7681,0.9205162648837988
51361,100422978,0.9056527845340592,false,51361,100422978,0.9056527845340592
51361,6664,0.8921302600202056,false,51361,6664,0.8921302600202056
51361,1745,0.896749753973105,false,51361,1745,0.896749753973105
51361,23532,0.9360914325690267,false,51361,23532,0.9360914325690267
51361,654499,0.8898491163208728,false,51361,654499,0.8898491163208728
51361,3670,0.9127500565712183,false,51361,3670,0.9127500565712183
728833,144455,0.8896689436675309,false,728833,144455,0.8896689436675309
728833,51198,0.8520699025896548,false,728833,51198,0.8520699025896548
728833,9824,0.9429866721107373,false,728833,9824,0.9429866721107373
728833,100048912,0.864743092508672,false,728833,100048912,0.864743092508672
728833,284403,0.9007631386991193,false,728833,284403,0.9007631386991193
728833,55165,0.8718295415124646,false,728833,55165,0.8718295415124646
728833,1033,0.8660563808799316,false,728833,1033,0.8660563808799316
728833,554282,0.9619269353090099,false,728833,554282,0.9619269353090099
728833,10721,0.8667927704382249,false,728833,10721,0.8667927704382249
728833,653820,0.9574411491966821,false,728833,653820,0.9574411491966821
728833,51203,0.91618969610374,false,728833,51203,0.91618969610374
728833,729533,0.8878766585488058,false,728833,729533,0.8878766585488058
728833,57082,0.9383208290340161,false,728833,57082,0.9383208290340161
728833,55723,0.8596795050548621,false,728833,55723,0.8596795050548621
728833,6790,0.9098159196282392,false,728833,6790,0.9098159196282392
728833,9928,0.8943426465487555,false,728833,9928,0.8943426465487555
728833,64151,0.9535142973070428,false,728833,64151,0.9535142973070428
728833,221150,0.9050207444973699,false,728833,221150,0.9050207444973699
728833,100288637,0.904488016568052,false,728833,100288637,0.904488016568052
120939,5798,0.8785617661314827,false,120939,5798,0.8785617661314827
120939,284240,0.8687688217506452,false,120939,284240,0.8687688217506452
120939,4973,0.9370694809453787,false,120939,4973,0.9370694809453787
120939,1630,0.8596014230655181,false,120939,1630,0.8596014230655181
101928152,105370960,0.9495319128208266,false,101928152,105370960,0.9495319128208266
101928152,84107,0.8857989326183081,false,101928152,84107,0.8857989326183081
101928152,1033,0.8553373393310192,false,101928152,1033,0.8553373393310192
101928152,2290,0.9019420695104996,false,101928152,2290,0.9019420695104996
101928152,338376,0.904917542130277,false,101928152,338376,0.904917542130277
101928152,81849,0.9083927847375052,false,101928152,81849,0.9083927847375052
101928152,7545,0.9247589946736887,false,101928152,7545,0.9247589946736887
101928152,339256,0.9179562854002604,false,101928152,339256,0.9179562854002604
101928152,107984763,0.9316895214077395,false,101928152,107984763,0.9316895214077395
101928152,58,0.9197970507295097,false,101928152,58,0.9197970507295097
101928152,105375622,0.9205182190402836,false,101928152,105375622,0.9205182190402836
101928152,100506895,0.8501675201048196,false,101928152,100506895,0.8501675201048196
101928152,6690,0.9279704676880559,false,101928152,6690,0.9279704676880559
101928152,389336,0.9265159661553931,false,101928152,389336,0.9265159661553931
101928152,4004,0.9239488206129308,false,101928152,4004,0.9239488206129308
101928152,554202,0.8610873490486445,false,101928152,554202,0.8610873490486445
101928152,81624,0.8634627018089708,false,101928152,81624,0.8634627018089708
101928152,100996301,0.9141919925938384,false,101928152,100996301,0.9141919925938384
283078,100192378,0.9521912100155617,false,283078,100192378,0.9521912100155617
283078,54478,0.9223524578422737,false,283078,54478,0.9223524578422737
283078,111216286,0.9536186868993628,false,283078,111216286,0.9536186868993628
283078,10642,0.8798659077327916,false,283078,10642,0.8798659077327916
283078,84815,0.9355937377487014,false,283078,84815,0.9355937377487014
283078,8549,0.9445515720152508,false,283078,8549,0.9445515720152508
283078,6495,0.914090470669111,false,283078,6495,0.914090470669111
