Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,112268037,0.9302412125639323,false,253650,112268037,0.9302412125639323
253650,2277,0.9026854105188016,false,253650,2277,0.9026854105188016
253650,4547,0.8663620458653017,false,253650,4547,0.8663620458653017
995,1063,0.9477547179811732,false,995,1063,0.9477547179811732
995,100507118,0.9051214584334573,false,995,100507118,0.9051214584334573
995,6241,0.9454057891383617,false,995,6241,0.9454057891383617
995,57405,0.7800707477306393,false,995,57405,0.7800707477306393
995,24137,0.8586504086566229,false,995,24137,0.8586504086566229
995,9156,0.7322898495311067,false,995,9156,0.7322898495311067
995,332,0.9349378532519594,false,995,332,0.9349378532519594
1063,100507118,0.9048075572217403,false,1063,100507118,0.9048075572217403
1063,6241,0.9523103764604656,false,1063,6241,0.9523103764604656
1063,57405,0.7260718380072639,false,1063,57405,0.7260718380072639
1063,24137,0.885104763691907,false,1063,24137,0.885104763691907
1063,9156,0.7608403917106924,false,1063,9156,0.7608403917106924
1063,332,0.9210495048255841,false,1063,332,0.9210495048255841
344,100533990,0.8958955695858245,false,344,100533990,0.8958955695858245
100507118,6241,0.9135382753724222,false,100507118,6241,0.9135382753724222
100507118,57405,0.7625746617354686,false,100507118,57405,0.7625746617354686
100507118,24137,0.8502438219558813,false,100507118,24137,0.8502438219558813
100507118,9156,0.766933186482086,false,100507118,9156,0.766933186482086
100507118,332,0.9136160900786493,false,100507118,332,0.9136160900786493
112268037,2277,0.9258383014901812,false,112268037,2277,0.9258383014901812
112268037,4547,0.7518551807230675,false,112268037,4547,0.7518551807230675
6241,57405,0.8244921651100489,false,6241,57405,0.8244921651100489
6241,24137,0.9438138089921737,false,6241,24137,0.9438138089921737
6241,9156,0.8086233599698488,false,6241,9156,0.8086233599698488
6241,332,0.9873390037491959,false,6241,332,0.9873390037491959
2277,4547,0.8183006887554599,false,2277,4547,0.8183006887554599
57405,24137,0.8203143285949923,false,57405,24137,0.8203143285949923
57405,9156,0.8034270798617689,false,57405,9156,0.8034270798617689
57405,332,0.8447368884147948,false,57405,332,0.8447368884147948
24137,9156,0.8011798940201661,false,24137,9156,0.8011798940201661
24137,332,0.9659755512068411,false,24137,332,0.9659755512068411
9156,332,0.8370249657367447,false,9156,332,0.8370249657367447
