Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4001,6664,0.9059890573826712,false,4001,6664,0.9059890573826712
4001,64843,0.9006097237659081,false,4001,64843,0.9006097237659081
4001,27299,0.906998783178956,false,4001,27299,0.906998783178956
4001,387978,0.9059882162545341,false,4001,387978,0.9059882162545341
4001,7545,0.9054939049189614,false,4001,7545,0.9054939049189614
6664,64843,0.9876899949963999,false,6664,64843,0.9876899949963999
6664,27299,0.9581244821302409,false,6664,27299,0.9581244821302409
6664,387978,0.9949082478748404,false,6664,387978,0.9949082478748404
6664,7545,0.9974722811456124,false,6664,7545,0.9974722811456124
64843,27299,0.9633918680131321,false,64843,27299,0.9633918680131321
64843,387978,0.9900041605450886,false,64843,387978,0.9900041605450886
64843,7545,0.9851755002051341,false,64843,7545,0.9851755002051341
115701,4825,0.9207721284746552,false,115701,4825,0.9207721284746552
27299,387978,0.9476044613054154,false,27299,387978,0.9476044613054154
27299,7545,0.9666931650908799,false,27299,7545,0.9666931650908799
105378523,338376,0.9225654673516505,false,105378523,338376,0.9225654673516505
387978,7545,0.990023626969014,false,387978,7545,0.990023626969014
79056,3239,0.9042438905879457,false,79056,3239,0.9042438905879457
