Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,245972,0.8098340486216801,false,653149,245972,0.8098340486216801
653149,253582,0.9783134869042965,false,653149,253582,0.9783134869042965
653149,3604,0.9192788064162624,false,653149,3604,0.9192788064162624
89958,107984763,0.8056512435004188,false,89958,107984763,0.8056512435004188
89958,55789,0.9598223745219658,false,89958,55789,0.9598223745219658
89958,57405,0.8158751657578251,false,89958,57405,0.8158751657578251
89958,647946,0.7793710436376858,false,89958,647946,0.7793710436376858
89958,332,0.8384238061245222,false,89958,332,0.8384238061245222
89958,9133,0.8359699434759671,false,89958,9133,0.8359699434759671
107984763,55789,0.810205490851271,false,107984763,55789,0.810205490851271
107984763,57405,0.8767163970056281,false,107984763,57405,0.8767163970056281
107984763,647946,0.7950732933338601,false,107984763,647946,0.7950732933338601
107984763,332,0.7795207070105945,false,107984763,332,0.7795207070105945
107984763,9133,0.8081827521391817,false,107984763,9133,0.8081827521391817
55789,57405,0.8721302067608236,false,55789,57405,0.8721302067608236
55789,647946,0.8574430205733635,false,55789,647946,0.8574430205733635
55789,332,0.8783658329679022,false,55789,332,0.8783658329679022
55789,9133,0.8550847117337034,false,55789,9133,0.8550847117337034
245972,253582,0.7575194133700863,false,245972,253582,0.7575194133700863
245972,3604,0.8713555957890785,false,245972,3604,0.8713555957890785
253582,3604,0.8375806148508097,false,253582,3604,0.8375806148508097
57405,647946,0.8599078030151195,false,57405,647946,0.8599078030151195
57405,332,0.8970274675439551,false,57405,332,0.8970274675439551
57405,9133,0.8079063306737033,false,57405,9133,0.8079063306737033
647946,332,0.7586877379738249,false,647946,332,0.7586877379738249
647946,9133,0.8038957453726019,false,647946,9133,0.8038957453726019
332,9133,0.9388603050535622,false,332,9133,0.9388603050535622
