Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,101927354,0.8464634309389711,false,83648,101927354,0.8464634309389711
83648,89858,0.9832319658070551,false,83648,89858,0.9832319658070551
83648,105378305,0.7405180373080898,false,83648,105378305,0.7405180373080898
83648,55423,0.8494130894309544,false,83648,55423,0.8494130894309544
83648,864,0.9262059387529777,false,83648,864,0.9262059387529777
83648,29851,0.8323288264979074,false,83648,29851,0.8323288264979074
83648,101928152,0.7141181801502879,false,83648,101928152,0.7141181801502879
83648,105376878,0.7233092488868049,false,83648,105376878,0.7233092488868049
83648,253582,0.8029490622523417,false,83648,253582,0.8029490622523417
83648,101928173,0.9664045140551073,false,83648,101928173,0.9664045140551073
83648,10437,0.8122365442542323,false,83648,10437,0.8122365442542323
83648,2019,0.8696828658573688,false,83648,2019,0.8696828658573688
83648,6534,0.9637789762973982,false,83648,6534,0.9637789762973982
83648,23562,0.9154077114365323,false,83648,23562,0.9154077114365323
83648,5133,0.9430633063629268,false,83648,5133,0.9430633063629268
101927354,89858,0.8424780373093452,false,101927354,89858,0.8424780373093452
101927354,105378305,0.8742805708863188,false,101927354,105378305,0.8742805708863188
101927354,55423,0.7590746073611426,false,101927354,55423,0.7590746073611426
101927354,864,0.9258191777007696,false,101927354,864,0.9258191777007696
101927354,29851,0.7548093298841706,false,101927354,29851,0.7548093298841706
101927354,101928152,0.7933929596908956,false,101927354,101928152,0.7933929596908956
101927354,105376878,0.8283466233549246,false,101927354,105376878,0.8283466233549246
101927354,253582,0.8683855422907534,false,101927354,253582,0.8683855422907534
101927354,101928173,0.8772497529291888,false,101927354,101928173,0.8772497529291888
101927354,10437,0.760371654116895,false,101927354,10437,0.760371654116895
101927354,2019,0.8953498772639022,false,101927354,2019,0.8953498772639022
101927354,6534,0.887848237151463,false,101927354,6534,0.887848237151463
101927354,23562,0.9310487872054162,false,101927354,23562,0.9310487872054162
101927354,5133,0.843856782081465,false,101927354,5133,0.843856782081465
89858,105378305,0.7705508495934995,false,89858,105378305,0.7705508495934995
89858,55423,0.9211853798141381,false,89858,55423,0.9211853798141381
89858,864,0.9390422892049244,false,89858,864,0.9390422892049244
89858,29851,0.9070215235782212,false,89858,29851,0.9070215235782212
89858,101928152,0.7881082166633434,false,89858,101928152,0.7881082166633434
89858,105376878,0.7497244941936279,false,89858,105376878,0.7497244941936279
89858,253582,0.8377716577640563,false,89858,253582,0.8377716577640563
89858,101928173,0.9525937074074097,false,89858,101928173,0.9525937074074097
89858,10437,0.8897278234324277,false,89858,10437,0.8897278234324277
89858,2019,0.8425557655198423,false,89858,2019,0.8425557655198423
89858,6534,0.9373820072009935,false,89858,6534,0.9373820072009935
89858,23562,0.946564042167413,false,89858,23562,0.946564042167413
89858,5133,0.9821730063862624,false,89858,5133,0.9821730063862624
105378305,55423,0.7765270179496647,false,105378305,55423,0.7765270179496647
105378305,864,0.9315084667576629,false,105378305,864,0.9315084667576629
105378305,29851,0.795188738601371,false,105378305,29851,0.795188738601371
105378305,101928152,0.9465378319404,false,105378305,101928152,0.9465378319404
105378305,105376878,0.9713304923148416,false,105378305,105376878,0.9713304923148416
105378305,253582,0.8671141615451131,false,105378305,253582,0.8671141615451131
105378305,101928173,0.7775093126431738,false,105378305,101928173,0.7775093126431738
105378305,10437,0.8038433916980952,false,105378305,10437,0.8038433916980952
105378305,2019,0.8869642548019561,false,105378305,2019,0.8869642548019561
105378305,6534,0.7979744278640067,false,105378305,6534,0.7979744278640067
105378305,23562,0.8851205792933766,false,105378305,23562,0.8851205792933766
105378305,5133,0.7993137631896475,false,105378305,5133,0.7993137631896475
55423,864,0.8699930508470245,false,55423,864,0.8699930508470245
55423,29851,0.9975812444918846,false,55423,29851,0.9975812444918846
55423,101928152,0.8946749514269823,false,55423,101928152,0.8946749514269823
55423,105376878,0.7161772965932722,false,55423,105376878,0.7161772965932722
55423,253582,0.8068314802674357,false,55423,253582,0.8068314802674357
55423,101928173,0.7949040668320065,false,55423,101928173,0.7949040668320065
55423,10437,0.9891112897042871,false,55423,10437,0.9891112897042871
55423,2019,0.72289668523246,false,55423,2019,0.72289668523246
55423,6534,0.75925724277762,false,55423,6534,0.75925724277762
55423,23562,0.9128413381018805,false,55423,23562,0.9128413381018805
55423,5133,0.9701075623543692,false,55423,5133,0.9701075623543692
864,29851,0.8707848042133717,false,864,29851,0.8707848042133717
864,101928152,0.8866923711936809,false,864,101928152,0.8866923711936809
864,105376878,0.9150189279258871,false,864,105376878,0.9150189279258871
864,253582,0.9059290629383955,false,864,253582,0.9059290629383955
864,101928173,0.9459720814078919,false,864,101928173,0.9459720814078919
864,10437,0.8600015689088387,false,864,10437,0.8600015689088387
864,2019,0.950682362482467,false,864,2019,0.950682362482467
864,6534,0.9480580780232327,false,864,6534,0.9480580780232327
864,23562,0.9672204678645754,false,864,23562,0.9672204678645754
864,5133,0.9349013791970736,false,864,5133,0.9349013791970736
29851,101928152,0.9124630184168585,false,29851,101928152,0.9124630184168585
29851,105376878,0.7369379026133541,false,29851,105376878,0.7369379026133541
29851,253582,0.8189688110123616,false,29851,253582,0.8189688110123616
29851,101928173,0.7795950169759028,false,29851,101928173,0.7795950169759028
29851,10437,0.9895732713363551,false,29851,10437,0.9895732713363551
29851,2019,0.7249036621371171,false,29851,2019,0.7249036621371171
29851,6534,0.7459841702332023,false,29851,6534,0.7459841702332023
29851,23562,0.9029513983828001,false,29851,23562,0.9029513983828001
29851,5133,0.9590574328624479,false,29851,5133,0.9590574328624479
101928152,105376878,0.8925075951582787,false,101928152,105376878,0.8925075951582787
101928152,253582,0.8298262358500658,false,101928152,253582,0.8298262358500658
101928152,101928173,0.7084819086581117,false,101928152,101928173,0.7084819086581117
101928152,10437,0.9250670489706042,false,101928152,10437,0.9250670489706042
101928152,2019,0.7742121492350412,false,101928152,2019,0.7742121492350412
101928152,6534,0.7041226001050843,false,101928152,6534,0.7041226001050843
101928152,23562,0.8860463286798009,false,101928152,23562,0.8860463286798009
101928152,5133,0.8551958678196268,false,101928152,5133,0.8551958678196268
105376878,253582,0.8356526388412508,false,105376878,253582,0.8356526388412508
105376878,101928173,0.7718971387664044,false,105376878,101928173,0.7718971387664044
105376878,10437,0.7460886960361783,false,105376878,10437,0.7460886960361783
105376878,2019,0.8787471837445536,false,105376878,2019,0.8787471837445536
105376878,6534,0.7970159318860621,false,105376878,6534,0.7970159318860621
105376878,23562,0.8441539710802667,false,105376878,23562,0.8441539710802667
105376878,5133,0.7530686583621721,false,105376878,5133,0.7530686583621721
253582,101928173,0.8499670752573351,false,253582,101928173,0.8499670752573351
253582,10437,0.7772833377936699,false,253582,10437,0.7772833377936699
253582,2019,0.8361970710286454,false,253582,2019,0.8361970710286454
253582,6534,0.8448180707410117,false,253582,6534,0.8448180707410117
253582,23562,0.8668629381594909,false,253582,23562,0.8668629381594909
253582,5133,0.8335165091928131,false,253582,5133,0.8335165091928131
101928173,10437,0.7481102299376134,false,101928173,10437,0.7481102299376134
101928173,2019,0.9195848093062283,false,101928173,2019,0.9195848093062283
101928173,6534,0.9918309762537082,false,101928173,6534,0.9918309762537082
101928173,23562,0.9152515475065064,false,101928173,23562,0.9152515475065064
101928173,5133,0.9104605345387815,false,101928173,5133,0.9104605345387815
10437,2019,0.7020486563495458,false,10437,2019,0.7020486563495458
10437,6534,0.7216694368471598,false,10437,6534,0.7216694368471598
10437,23562,0.9113578132780009,false,10437,23562,0.9113578132780009
10437,5133,0.9482512076515857,false,10437,5133,0.9482512076515857
2019,6534,0.9259776936302019,false,2019,6534,0.9259776936302019
2019,23562,0.880242495167811,false,2019,23562,0.880242495167811
2019,5133,0.8225443745252873,false,2019,5133,0.8225443745252873
6534,23562,0.9058074715367884,false,6534,23562,0.9058074715367884
6534,5133,0.8848733980952366,false,6534,5133,0.8848733980952366
23562,5133,0.9619417705803742,false,23562,5133,0.9619417705803742
