Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,81930,0.8696249857392497,false,11130,81930,0.8696249857392497
11130,7272,0.9115603479205305,false,11130,7272,0.9115603479205305
11130,51198,0.778878497851759,false,11130,51198,0.778878497851759
11130,9700,0.8551388695148965,false,11130,9700,0.8551388695148965
11130,891,0.9886629014988053,false,11130,891,0.9886629014988053
11130,79733,0.84285525726435,false,11130,79733,0.84285525726435
11130,284958,0.8554762227911784,false,11130,284958,0.8554762227911784
11130,51203,0.8866668769780828,false,11130,51203,0.8866668769780828
11130,10024,0.8408982480637327,false,11130,10024,0.8408982480637327
11130,2305,0.8926312193909922,false,11130,2305,0.8926312193909922
11130,647946,0.9399496909851034,false,11130,647946,0.9399496909851034
11130,56300,0.7937864506323671,false,11130,56300,0.7937864506323671
11130,8424,0.7954510776688423,false,11130,8424,0.7954510776688423
11130,100874028,0.8390094057982732,false,11130,100874028,0.8390094057982732
11130,151648,0.9273386031918823,false,11130,151648,0.9273386031918823
11130,701,0.9777290176746037,false,11130,701,0.9777290176746037
11130,55789,0.9009288073553979,false,11130,55789,0.9009288073553979
11130,24137,0.9537214021988899,false,11130,24137,0.9537214021988899
11130,56992,0.9363530309222855,false,11130,56992,0.9363530309222855
81930,7272,0.8688259693220863,false,81930,7272,0.8688259693220863
81930,9700,0.8249662500809536,false,81930,9700,0.8249662500809536
81930,891,0.907780241209968,false,81930,891,0.907780241209968
81930,79733,0.8497401430676219,false,81930,79733,0.8497401430676219
81930,284958,0.9872261824716744,false,81930,284958,0.9872261824716744
81930,10024,0.8319961419449188,false,81930,10024,0.8319961419449188
81930,2305,0.7972574723720633,false,81930,2305,0.7972574723720633
81930,647946,0.8969170376498632,false,81930,647946,0.8969170376498632
81930,8424,0.7681846073214328,false,81930,8424,0.7681846073214328
81930,100874028,0.8292984133478072,false,81930,100874028,0.8292984133478072
81930,151648,0.7950407772237728,false,81930,151648,0.7950407772237728
81930,701,0.8387141702962296,false,81930,701,0.8387141702962296
81930,55789,0.9514599709002128,false,81930,55789,0.9514599709002128
81930,24137,0.9214435528158266,false,81930,24137,0.9214435528158266
81930,56992,0.9095912784386125,false,81930,56992,0.9095912784386125
7272,9700,0.7940271863684112,false,7272,9700,0.7940271863684112
7272,891,0.9091853321233478,false,7272,891,0.9091853321233478
7272,79733,0.7786582091576719,false,7272,79733,0.7786582091576719
7272,284958,0.8885527784592776,false,7272,284958,0.8885527784592776
7272,10024,0.8066015044071234,false,7272,10024,0.8066015044071234
