Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3161,891,0.8838688262450493,false,3161,891,0.8838688262450493
3161,56300,0.8570642441833753,false,3161,56300,0.8570642441833753
3161,79191,0.8404527450966801,false,3161,79191,0.8404527450966801
3161,27178,0.8580040839764642,false,3161,27178,0.8580040839764642
3161,9700,0.9122531246800876,false,3161,9700,0.9122531246800876
3161,7546,0.8155898126896061,false,3161,7546,0.8155898126896061
3161,2305,0.8333582311953803,false,3161,2305,0.8333582311953803
3161,3881,0.8095293675326551,false,3161,3881,0.8095293675326551
3161,2301,0.8450617140829763,false,3161,2301,0.8450617140829763
891,56300,0.8128120930668642,false,891,56300,0.8128120930668642
891,79191,0.8012042898278419,false,891,79191,0.8012042898278419
891,27178,0.8116108450003067,false,891,27178,0.8116108450003067
891,9700,0.8898370387313693,false,891,9700,0.8898370387313693
891,2305,0.9780541695820713,false,891,2305,0.9780541695820713
9582,9758,0.8641203199099686,false,9582,9758,0.8641203199099686
9582,1062,0.8526322304815391,false,9582,1062,0.8526322304815391
9582,574029,0.8628780220577081,false,9582,574029,0.8628780220577081
9582,105371664,0.895057145536448,false,9582,105371664,0.895057145536448
9582,146909,0.815401994366823,false,9582,146909,0.815401994366823
9758,1062,0.8495113215753786,false,9758,1062,0.8495113215753786
9758,574029,0.9483482975206147,false,9758,574029,0.9483482975206147
9758,105371664,0.9004335731984482,false,9758,105371664,0.9004335731984482
9758,146909,0.8468714898292407,false,9758,146909,0.8468714898292407
56300,79191,0.8657653921176468,false,56300,79191,0.8657653921176468
56300,27178,0.8364852782116772,false,56300,27178,0.8364852782116772
56300,9700,0.9629066617247167,false,56300,9700,0.9629066617247167
56300,2305,0.8491148602208344,false,56300,2305,0.8491148602208344
1062,574029,0.8357399688327712,false,1062,574029,0.8357399688327712
1062,105371664,0.8566766510750794,false,1062,105371664,0.8566766510750794
1062,146909,0.8934820103902406,false,1062,146909,0.8934820103902406
79191,27178,0.9179796183530566,false,79191,27178,0.9179796183530566
79191,9700,0.9055518063774909,false,79191,9700,0.9055518063774909
79191,7546,0.9249492665445934,false,79191,7546,0.9249492665445934
79191,2305,0.8329967283903367,false,79191,2305,0.8329967283903367
79191,3881,0.8623570060136837,false,79191,3881,0.8623570060136837
79191,2301,0.8517602699759153,false,79191,2301,0.8517602699759153
27178,9700,0.8803824634883973,false,27178,9700,0.8803824634883973
27178,7546,0.898122407468295,false,27178,7546,0.898122407468295
27178,2305,0.8468234302813118,false,27178,2305,0.8468234302813118
27178,2301,0.8483009511355682,false,27178,2301,0.8483009511355682
9700,2305,0.9117023382962645,false,9700,2305,0.9117023382962645
7546,3881,0.8573222243184652,false,7546,3881,0.8573222243184652
7546,2301,0.9428834828705986,false,7546,2301,0.9428834828705986
574029,105371664,0.8824662968327242,false,574029,105371664,0.8824662968327242
574029,146909,0.8113156662463716,false,574029,146909,0.8113156662463716
3881,2301,0.8938734346380295,false,3881,2301,0.8938734346380295
105371664,146909,0.8048813914072512,false,105371664,146909,0.8048813914072512
