Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,284958,0.7982817258866265,false,891,284958,0.7982817258866265
891,100874028,0.863578638995326,false,891,100874028,0.863578638995326
891,9833,0.8418812018299189,false,891,9833,0.8418812018299189
891,1058,0.815954640034477,false,891,1058,0.815954640034477
891,3832,0.9292185113646075,false,891,3832,0.9292185113646075
891,56992,0.8202717096639341,false,891,56992,0.8202717096639341
891,64151,0.9000856436300483,false,891,64151,0.9000856436300483
284958,9833,0.8119517069917811,false,284958,9833,0.8119517069917811
284958,56992,0.8671082254640101,false,284958,56992,0.8671082254640101
284958,64151,0.8207739174744486,false,284958,64151,0.8207739174744486
100874028,1058,0.8925936027048376,false,100874028,1058,0.8925936027048376
100874028,3832,0.82203958376661,false,100874028,3832,0.82203958376661
100874028,56992,0.7837985392063649,false,100874028,56992,0.7837985392063649
100874028,64151,0.8606057721350646,false,100874028,64151,0.8606057721350646
9833,1058,0.8136005544476845,false,9833,1058,0.8136005544476845
9833,3832,0.8916671590545985,false,9833,3832,0.8916671590545985
9833,56992,0.8066331918541327,false,9833,56992,0.8066331918541327
9833,64151,0.9184101705763409,false,9833,64151,0.9184101705763409
50614,40,0.9641305865799524,false,50614,40,0.9641305865799524
50614,6422,0.9810173560484906,false,50614,6422,0.9810173560484906
1058,3832,0.8644568567853645,false,1058,3832,0.8644568567853645
1058,64151,0.9120791816074266,false,1058,64151,0.9120791816074266
40,6422,0.9650019010195273,false,40,6422,0.9650019010195273
3832,56992,0.7608353186983539,false,3832,56992,0.7608353186983539
3832,64151,0.9018436242027391,false,3832,64151,0.9018436242027391
56992,64151,0.8822448852786829,false,56992,64151,0.8822448852786829
