Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6662,8352,0.7644222933607961,false,6662,8352,0.7644222933607961
6662,80329,0.7715383572747199,false,6662,80329,0.7715383572747199
6662,55765,0.8094249403618529,false,6662,55765,0.8094249403618529
6662,57405,0.7625239314166625,false,6662,57405,0.7625239314166625
6662,641,0.7650512333061028,false,6662,641,0.7650512333061028
6662,332,0.8346008831918308,false,6662,332,0.8346008831918308
8352,80329,0.937342774688481,false,8352,80329,0.937342774688481
8352,55765,0.8868482577249155,false,8352,55765,0.8868482577249155
8352,57405,0.7682205250644829,false,8352,57405,0.7682205250644829
8352,641,0.8325284193492062,false,8352,641,0.8325284193492062
8352,332,0.8595714815891983,false,8352,332,0.8595714815891983
105375077,134285,0.873140443775208,false,105375077,134285,0.873140443775208
105375077,1573,0.9047701572773422,false,105375077,1573,0.9047701572773422
105375077,29991,0.8851367516012622,false,105375077,29991,0.8851367516012622
105375077,9388,0.8606307816662052,false,105375077,9388,0.8606307816662052
105375077,100292680,0.9535242587792797,false,105375077,100292680,0.9535242587792797
105375077,6273,0.9232023842784299,false,105375077,6273,0.9232023842784299
134285,1573,0.8238460734465995,false,134285,1573,0.8238460734465995
134285,29991,0.9505702045752761,false,134285,29991,0.9505702045752761
134285,9388,0.853854204040709,false,134285,9388,0.853854204040709
134285,100292680,0.8476232483816692,false,134285,100292680,0.8476232483816692
134285,6273,0.8880126912501928,false,134285,6273,0.8880126912501928
80329,55765,0.9367688974369823,false,80329,55765,0.9367688974369823
80329,57405,0.8318831916093552,false,80329,57405,0.8318831916093552
80329,641,0.8868630144387444,false,80329,641,0.8868630144387444
80329,332,0.837915472132948,false,80329,332,0.837915472132948
55765,57405,0.8238262434500275,false,55765,57405,0.8238262434500275
55765,641,0.834352733298981,false,55765,641,0.834352733298981
55765,332,0.9021295327057242,false,55765,332,0.9021295327057242
57405,641,0.8885908913650409,false,57405,641,0.8885908913650409
57405,332,0.8739934596856509,false,57405,332,0.8739934596856509
1573,29991,0.757212151213402,false,1573,29991,0.757212151213402
1573,9388,0.8826722778864812,false,1573,9388,0.8826722778864812
1573,100292680,0.8407629011447338,false,1573,100292680,0.8407629011447338
1573,6273,0.821866200502347,false,1573,6273,0.821866200502347
29991,9388,0.8250097581803535,false,29991,9388,0.8250097581803535
29991,100292680,0.8769459736225913,false,29991,100292680,0.8769459736225913
29991,6273,0.9337871670780463,false,29991,6273,0.9337871670780463
641,332,0.7726824434280435,false,641,332,0.7726824434280435
9388,100292680,0.7867573130870583,false,9388,100292680,0.7867573130870583
9388,6273,0.7702647479901087,false,9388,6273,0.7702647479901087
100292680,6273,0.9154165685900999,false,100292680,6273,0.9154165685900999
