Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9914440861841172,false,26279,3502,0.9914440861841172
26279,85479,0.9976947280037699,false,26279,85479,0.9976947280037699
26279,9447,0.9701657843059219,false,26279,9447,0.9701657843059219
26279,389336,0.985926461032265,false,26279,389336,0.985926461032265
26279,79413,0.9989448876324759,false,26279,79413,0.9989448876324759
26279,115362,0.9678596256288592,false,26279,115362,0.9678596256288592
26279,28946,0.9847862952176515,false,26279,28946,0.9847862952176515
26279,387895,0.9792222434597276,false,26279,387895,0.9792222434597276
26279,152225,0.9543185646995515,false,26279,152225,0.9543185646995515
26279,27299,0.99713995267683,false,26279,27299,0.99713995267683
26279,6362,0.997571385809116,false,26279,6362,0.997571385809116
26279,3512,0.9908871192768468,false,26279,3512,0.9908871192768468
26279,941,0.9544182226950324,false,26279,941,0.9544182226950324
26279,1404,0.9929120337227619,false,26279,1404,0.9929120337227619
26279,4283,0.9918324902117015,false,26279,4283,0.9918324902117015
26279,3627,0.9602261516408586,false,26279,3627,0.9602261516408586
26279,50852,0.9937412477623074,false,26279,50852,0.9937412477623074
26279,28809,0.9964615241518361,false,26279,28809,0.9964615241518361
26279,109729169,0.9913160569741334,false,26279,109729169,0.9913160569741334
8355,7681,0.9114897999440243,false,8355,7681,0.9114897999440243
8355,111216286,0.9000920057048907,false,8355,111216286,0.9000920057048907
8355,283078,0.9445132736246369,false,8355,283078,0.9445132736246369
8355,23532,0.9041521726503905,false,8355,23532,0.9041521726503905
8355,105373150,0.938796609180305,false,8355,105373150,0.938796609180305
8355,3670,0.90119610581033,false,8355,3670,0.90119610581033
7681,111216286,0.9861293527643605,false,7681,111216286,0.9861293527643605
7681,283078,0.9295588585533736,false,7681,283078,0.9295588585533736
7681,23532,0.9837856581913154,false,7681,23532,0.9837856581913154
7681,105373150,0.9433014866398065,false,7681,105373150,0.9433014866398065
7681,3670,0.98373497573364,false,7681,3670,0.98373497573364
3502,85479,0.985279174976452,false,3502,85479,0.985279174976452
3502,9447,0.982279701639639,false,3502,9447,0.982279701639639
3502,389336,0.9732165992451103,false,3502,389336,0.9732165992451103
3502,79413,0.9943442057421933,false,3502,79413,0.9943442057421933
3502,115362,0.954443972650517,false,3502,115362,0.954443972650517
3502,28946,0.9967917100862805,false,3502,28946,0.9967917100862805
3502,387895,0.9638943976574345,false,3502,387895,0.9638943976574345
3502,152225,0.9396949854350716,false,3502,152225,0.9396949854350716
3502,27299,0.9922057783852668,false,3502,27299,0.9922057783852668
3502,6362,0.9956137664337182,false,3502,6362,0.9956137664337182
3502,3512,0.999666725122454,false,3502,3512,0.999666725122454
3502,941,0.9690934473246046,false,3502,941,0.9690934473246046
3502,1404,0.979993056476605,false,3502,1404,0.979993056476605
3502,4283,0.9959810403576591,false,3502,4283,0.9959810403576591
3502,3627,0.9686788478911615,false,3502,3627,0.9686788478911615
3502,50852,0.9903353112490253,false,3502,50852,0.9903353112490253
3502,28809,0.9872614575737686,false,3502,28809,0.9872614575737686
3502,109729169,0.9765373823290039,false,3502,109729169,0.9765373823290039
85479,9447,0.9623335217281102,false,85479,9447,0.9623335217281102
85479,389336,0.9865392209201439,false,85479,389336,0.9865392209201439
85479,79413,0.9955525594111219,false,85479,79413,0.9955525594111219
85479,115362,0.9686652826688372,false,85479,115362,0.9686652826688372
85479,28946,0.9782297443431659,false,85479,28946,0.9782297443431659
85479,387895,0.9873015966174225,false,85479,387895,0.9873015966174225
85479,152225,0.9503978833993495,false,85479,152225,0.9503978833993495
85479,27299,0.9946122631554474,false,85479,27299,0.9946122631554474
85479,6362,0.996177496986961,false,85479,6362,0.996177496986961
85479,3512,0.9849716957966053,false,85479,3512,0.9849716957966053
85479,941,0.951081867830319,false,85479,941,0.951081867830319
85479,1404,0.9917203223546438,false,85479,1404,0.9917203223546438
85479,4283,0.9874744338010205,false,85479,4283,0.9874744338010205
85479,3627,0.9559521171608006,false,85479,3627,0.9559521171608006
85479,50852,0.9933733180118353,false,85479,50852,0.9933733180118353
85479,28809,0.9940513741901625,false,85479,28809,0.9940513741901625
85479,109729169,0.9894404450133392,false,85479,109729169,0.9894404450133392
728833,79801,0.9640648099787137,false,728833,79801,0.9640648099787137
728833,57082,0.9124209399596506,false,728833,57082,0.9124209399596506
728833,64151,0.9475348032313785,false,728833,64151,0.9475348032313785
728833,554282,0.9525557742003093,false,728833,554282,0.9525557742003093
728833,55143,0.9377750978699906,false,728833,55143,0.9377750978699906
728833,991,0.9059779040266432,false,728833,991,0.9059779040266432
728833,55635,0.9123977032035023,false,728833,55635,0.9123977032035023
728833,55247,0.9544878869441255,false,728833,55247,0.9544878869441255
9447,389336,0.9511408444110013,false,9447,389336,0.9511408444110013
9447,79413,0.9755032332831074,false,9447,79413,0.9755032332831074
9447,115362,0.9547491341317679,false,9447,115362,0.9547491341317679
9447,28946,0.9808918552943616,false,9447,28946,0.9808918552943616
9447,387895,0.936889891427421,false,9447,387895,0.936889891427421
9447,152225,0.9387057977067484,false,9447,152225,0.9387057977067484
9447,27299,0.9728041267288591,false,9447,27299,0.9728041267288591
9447,6362,0.9756091701572045,false,9447,6362,0.9756091701572045
9447,3512,0.9824418839273047,false,9447,3512,0.9824418839273047
9447,941,0.9888009188539156,false,9447,941,0.9888009188539156
9447,1404,0.9562207426124271,false,9447,1404,0.9562207426124271
9447,4283,0.9896341032971034,false,9447,4283,0.9896341032971034
9447,3627,0.9803213412294596,false,9447,3627,0.9803213412294596
9447,50852,0.9837649217060523,false,9447,50852,0.9837649217060523
9447,28809,0.9648090066087617,false,9447,28809,0.9648090066087617
9447,109729169,0.9511956216555136,false,9447,109729169,0.9511956216555136
111216286,283078,0.9174393951371212,false,111216286,283078,0.9174393951371212
111216286,23532,0.9901000809078789,false,111216286,23532,0.9901000809078789
111216286,105373150,0.9538089214583921,false,111216286,105373150,0.9538089214583921
111216286,3670,0.9991793370117221,false,111216286,3670,0.9991793370117221
283078,23532,0.9284298706160258,false,283078,23532,0.9284298706160258
283078,105373150,0.973564910897828,false,283078,105373150,0.973564910897828
