Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,1063,0.9310412981420808,false,891,1063,0.9310412981420808
891,374393,0.9225279695599811,false,891,374393,0.9225279695599811
891,6241,0.9351168207818376,false,891,6241,0.9351168207818376
891,55165,0.9307660906896186,false,891,55165,0.9307660906896186
891,24137,0.934831248922903,false,891,24137,0.934831248922903
1063,374393,0.9117948860920871,false,1063,374393,0.9117948860920871
1063,6241,0.9527553191500678,false,1063,6241,0.9527553191500678
1063,24137,0.9080405885320694,false,1063,24137,0.9080405885320694
105377043,80329,0.9191386381238338,false,105377043,80329,0.9191386381238338
51203,374393,0.9044385938028726,false,51203,374393,0.9044385938028726
51203,55165,0.9430887830547677,false,51203,55165,0.9430887830547677
374393,6241,0.943588222163976,false,374393,6241,0.943588222163976
374393,55165,0.9330382111362241,false,374393,55165,0.9330382111362241
374393,24137,0.904365115369816,false,374393,24137,0.904365115369816
80329,57167,0.9051142123931494,false,80329,57167,0.9051142123931494
80329,101928152,0.9039981060641921,false,80329,101928152,0.9039981060641921
80329,7477,0.9174973626700166,false,80329,7477,0.9174973626700166
6241,55165,0.9179894041952436,false,6241,55165,0.9179894041952436
6241,24137,0.9527302828979648,false,6241,24137,0.9527302828979648
57167,101928152,0.9179076855929161,false,57167,101928152,0.9179076855929161
57167,7477,0.9835333818699243,false,57167,7477,0.9835333818699243
55165,24137,0.9415084707740689,false,55165,24137,0.9415084707740689
101928152,7477,0.9025377287536942,false,101928152,7477,0.9025377287536942
