Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,107984129,0.9067336844164385,false,112268037,107984129,0.9067336844164385
112268037,101928152,0.7592075833531182,false,112268037,101928152,0.7592075833531182
112268037,6860,0.8960884017551195,false,112268037,6860,0.8960884017551195
112268037,389336,0.8624968541110017,false,112268037,389336,0.8624968541110017
112268037,176,0.8404391448915759,false,112268037,176,0.8404391448915759
112268037,105370960,0.8840610933837881,false,112268037,105370960,0.8840610933837881
112268037,647309,0.8957148771827957,false,112268037,647309,0.8957148771827957
112268037,4004,0.8792176715029114,false,112268037,4004,0.8792176715029114
112268037,107986606,0.8453350501449429,false,112268037,107986606,0.8453350501449429
112268037,81624,0.8702004396710584,false,112268037,81624,0.8702004396710584
112268037,347252,0.9226947285234689,false,112268037,347252,0.9226947285234689
112268037,100288637,0.9267117042561405,false,112268037,100288637,0.9267117042561405
112268037,100996301,0.9019539639144499,false,112268037,100996301,0.9019539639144499
112268037,58,0.8976455929425218,false,112268037,58,0.8976455929425218
112268037,107984763,0.8850019099175646,false,112268037,107984763,0.8850019099175646
112268037,105369685,0.7864723415238413,false,112268037,105369685,0.7864723415238413
112268037,105375622,0.8650882787509557,false,112268037,105375622,0.8650882787509557
112268037,55723,0.9158620058399847,false,112268037,55723,0.9158620058399847
112268037,6690,0.8837874535756046,false,112268037,6690,0.8837874535756046
112268037,2290,0.7698706640766623,false,112268037,2290,0.7698706640766623
107984129,101928152,0.9089517223805087,false,107984129,101928152,0.9089517223805087
107984129,6860,0.8891607111132918,false,107984129,6860,0.8891607111132918
107984129,389336,0.9176698162585667,false,107984129,389336,0.9176698162585667
107984129,176,0.9686659529724586,false,107984129,176,0.9686659529724586
107984129,105370960,0.9565031627927928,false,107984129,105370960,0.9565031627927928
107984129,647309,0.8880459502708336,false,107984129,647309,0.8880459502708336
107984129,4004,0.8984134213301249,false,107984129,4004,0.8984134213301249
107984129,107986606,0.8914681625973347,false,107984129,107986606,0.8914681625973347
107984129,81624,0.9036676645274634,false,107984129,81624,0.9036676645274634
107984129,347252,0.9402864693214404,false,107984129,347252,0.9402864693214404
107984129,100288637,0.8904217767369726,false,107984129,100288637,0.8904217767369726
107984129,100996301,0.9594034821956232,false,107984129,100996301,0.9594034821956232
107984129,58,0.9472540530799869,false,107984129,58,0.9472540530799869
107984129,107984763,0.9731098019052049,false,107984129,107984763,0.9731098019052049
107984129,105369685,0.8400723218949114,false,107984129,105369685,0.8400723218949114
107984129,105375622,0.9100103234209823,false,107984129,105375622,0.9100103234209823
107984129,55723,0.8844322278620766,false,107984129,55723,0.8844322278620766
107984129,6690,0.9241518992986828,false,107984129,6690,0.9241518992986828
107984129,2290,0.8769175575324526,false,107984129,2290,0.8769175575324526
101928152,6860,0.8158539669079811,false,101928152,6860,0.8158539669079811
101928152,389336,0.9432598101197589,false,101928152,389336,0.9432598101197589
101928152,176,0.9328064074258743,false,101928152,176,0.9328064074258743
101928152,105370960,0.9259299758109631,false,101928152,105370960,0.9259299758109631
101928152,647309,0.8620280776210971,false,101928152,647309,0.8620280776210971
101928152,4004,0.8813277393718978,false,101928152,4004,0.8813277393718978
101928152,107986606,0.898745061546352,false,101928152,107986606,0.898745061546352
101928152,81624,0.9147798682250814,false,101928152,81624,0.9147798682250814
101928152,347252,0.8497883422302765,false,101928152,347252,0.8497883422302765
101928152,100288637,0.782031279440234,false,101928152,100288637,0.782031279440234
101928152,100996301,0.8988179850555709,false,101928152,100996301,0.8988179850555709
101928152,58,0.9044816154901458,false,101928152,58,0.9044816154901458
101928152,107984763,0.8869703571718014,false,101928152,107984763,0.8869703571718014
101928152,105369685,0.7685863519236468,false,101928152,105369685,0.7685863519236468
101928152,105375622,0.8948042425894658,false,101928152,105375622,0.8948042425894658
101928152,55723,0.7513710349784368,false,101928152,55723,0.7513710349784368
101928152,6690,0.9337851239314914,false,101928152,6690,0.9337851239314914
101928152,2290,0.8887318498902136,false,101928152,2290,0.8887318498902136
6860,389336,0.9185456984249641,false,6860,389336,0.9185456984249641
6860,176,0.9037589103718806,false,6860,176,0.9037589103718806
6860,105370960,0.939968613217473,false,6860,105370960,0.939968613217473
6860,647309,0.8438633508764289,false,6860,647309,0.8438633508764289
6860,4004,0.8853960153666474,false,6860,4004,0.8853960153666474
6860,107986606,0.8581176010169569,false,6860,107986606,0.8581176010169569
6860,81624,0.8679950563076554,false,6860,81624,0.8679950563076554
6860,347252,0.9471730826461163,false,6860,347252,0.9471730826461163
6860,100288637,0.8191162870256713,false,6860,100288637,0.8191162870256713
6860,100996301,0.9252715356353107,false,6860,100996301,0.9252715356353107
6860,58,0.9507438452195983,false,6860,58,0.9507438452195983
6860,107984763,0.9032545635641088,false,6860,107984763,0.9032545635641088
