Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,4751,0.9264448844368591,false,55388,4751,0.9264448844368591
55388,2845,0.8167770157301736,false,55388,2845,0.8167770157301736
55388,477,0.8358302408489504,false,55388,477,0.8358302408489504
55388,116173,0.8614569888881062,false,55388,116173,0.8614569888881062
55388,105369685,0.9069282844716567,false,55388,105369685,0.9069282844716567
55388,55635,0.9200120210452644,false,55388,55635,0.9200120210452644
4751,2845,0.8604796635858822,false,4751,2845,0.8604796635858822
4751,477,0.8718547173273474,false,4751,477,0.8718547173273474
4751,116173,0.8531393640423376,false,4751,116173,0.8531393640423376
4751,105369685,0.9394885564853623,false,4751,105369685,0.9394885564853623
4751,55635,0.9452902149807719,false,4751,55635,0.9452902149807719
26150,9212,0.8627595613803151,false,26150,9212,0.8627595613803151
26150,6241,0.8259778550913962,false,26150,6241,0.8259778550913962
26150,112937,0.8489608535286879,false,26150,112937,0.8489608535286879
26150,4288,0.824234967762108,false,26150,4288,0.824234967762108
26150,9833,0.856813128274818,false,26150,9833,0.856813128274818
26150,55723,0.8843377263225733,false,26150,55723,0.8843377263225733
26150,221150,0.8831094751945204,false,26150,221150,0.8831094751945204
26150,128239,0.8623849047009314,false,26150,128239,0.8623849047009314
26150,9787,0.8356870746014354,false,26150,9787,0.8356870746014354
9212,6241,0.89497574371717,false,9212,6241,0.89497574371717
9212,112937,0.8557959983399737,false,9212,112937,0.8557959983399737
9212,4288,0.9306248429804554,false,9212,4288,0.9306248429804554
9212,55723,0.9371574307618548,false,9212,55723,0.9371574307618548
9212,221150,0.8917748206481457,false,9212,221150,0.8917748206481457
9212,128239,0.923040341624239,false,9212,128239,0.923040341624239
9212,9787,0.9583909171550384,false,9212,9787,0.9583909171550384
2845,477,0.9745607570103149,false,2845,477,0.9745607570103149
2845,116173,0.9755948120868373,false,2845,116173,0.9755948120868373
2845,105369685,0.9317329817229166,false,2845,105369685,0.9317329817229166
2845,55635,0.8584284912636779,false,2845,55635,0.8584284912636779
477,116173,0.9607241492567713,false,477,116173,0.9607241492567713
477,105369685,0.962891523706576,false,477,105369685,0.962891523706576
477,55635,0.8679710731934401,false,477,55635,0.8679710731934401
116173,105369685,0.9362550519347036,false,116173,105369685,0.9362550519347036
116173,55635,0.8707656328536886,false,116173,55635,0.8707656328536886
6241,112937,0.8640103698791088,false,6241,112937,0.8640103698791088
6241,4288,0.8620363701883377,false,6241,4288,0.8620363701883377
6241,55723,0.9010284507180029,false,6241,55723,0.9010284507180029
6241,221150,0.9405000674424544,false,6241,221150,0.9405000674424544
6241,128239,0.9138235682078495,false,6241,128239,0.9138235682078495
6241,9787,0.9368683174670477,false,6241,9787,0.9368683174670477
105369685,55635,0.9232931130265838,false,105369685,55635,0.9232931130265838
112937,4288,0.9309567352692047,false,112937,4288,0.9309567352692047
112937,55723,0.8177585023919189,false,112937,55723,0.8177585023919189
112937,221150,0.849856450439393,false,112937,221150,0.849856450439393
112937,128239,0.9269573315721454,false,112937,128239,0.9269573315721454
112937,9787,0.8910780531573577,false,112937,9787,0.8910780531573577
4288,55723,0.8645578923818392,false,4288,55723,0.8645578923818392
4288,221150,0.8027398142757054,false,4288,221150,0.8027398142757054
4288,128239,0.9435980546407159,false,4288,128239,0.9435980546407159
4288,9787,0.9619070904783571,false,4288,9787,0.9619070904783571
9833,221150,0.823206635199509,false,9833,221150,0.823206635199509
9833,128239,0.8086428162312911,false,9833,128239,0.8086428162312911
55723,221150,0.9218305069253343,false,55723,221150,0.9218305069253343
55723,128239,0.8421528392756609,false,55723,128239,0.8421528392756609
55723,9787,0.8947696929029938,false,55723,9787,0.8947696929029938
221150,128239,0.874965062554174,false,221150,128239,0.874965062554174
221150,9787,0.8602875229666062,false,221150,9787,0.8602875229666062
128239,9787,0.9660230989059683,false,128239,9787,0.9660230989059683
