Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28946,166979,0.963935213163579,false,28946,166979,0.963935213163579
28946,4544,0.963935213163579,false,28946,4544,0.963935213163579
28946,5865,0.9622584593427685,false,28946,5865,0.9622584593427685
28946,100996301,0.963935213163579,false,28946,100996301,0.963935213163579
28946,6345,0.9219775659956206,false,28946,6345,0.9219775659956206
28946,1047,0.9745427044485737,false,28946,1047,0.9745427044485737
28946,101928152,0.8202804637628697,false,28946,101928152,0.8202804637628697
28946,101927686,0.963935213163579,false,28946,101927686,0.963935213163579
28946,594855,0.9578084710690504,false,28946,594855,0.9578084710690504
100126311,6422,0.812099839657467,false,100126311,6422,0.812099839657467
100126311,9388,0.8151683279516692,false,100126311,9388,0.8151683279516692
100126311,2277,0.8805693401027447,false,100126311,2277,0.8805693401027447
100126311,23562,0.8632754282095328,false,100126311,23562,0.8632754282095328
100126311,105376042,0.8199187240094058,false,100126311,105376042,0.8199187240094058
100126311,103695435,0.8337724748682339,false,100126311,103695435,0.8337724748682339
166979,4544,1.0,false,166979,4544,1.0
166979,5865,0.9995242137299967,false,166979,5865,0.9995242137299967
166979,100996301,1.0,false,166979,100996301,1.0
166979,6345,0.9289960172800746,false,166979,6345,0.9289960172800746
166979,1047,0.954698016287789,false,166979,1047,0.954698016287789
166979,101928152,0.8036514149371309,false,166979,101928152,0.8036514149371309
166979,101927686,1.0,false,166979,101927686,1.0
166979,594855,0.8714278073500874,false,166979,594855,0.8714278073500874
4544,5865,0.9995242137299967,false,4544,5865,0.9995242137299967
4544,100996301,1.0,false,4544,100996301,1.0
4544,6345,0.9289960172800746,false,4544,6345,0.9289960172800746
4544,1047,0.954698016287789,false,4544,1047,0.954698016287789
4544,101928152,0.8036514149371309,false,4544,101928152,0.8036514149371309
4544,101927686,1.0,false,4544,101927686,1.0
4544,594855,0.8714278073500874,false,4544,594855,0.8714278073500874
5865,100996301,0.9995242137299967,false,5865,100996301,0.9995242137299967
5865,6345,0.9274414709530693,false,5865,6345,0.9274414709530693
5865,1047,0.9518472390492936,false,5865,1047,0.9518472390492936
5865,101928152,0.8125109012064088,false,5865,101928152,0.8125109012064088
5865,101927686,0.9995242137299967,false,5865,101927686,0.9995242137299967
5865,594855,0.8694940945211598,false,5865,594855,0.8694940945211598
100996301,6345,0.9289960172800746,false,100996301,6345,0.9289960172800746
100996301,1047,0.954698016287789,false,100996301,1047,0.954698016287789
100996301,101928152,0.8036514149371309,false,100996301,101928152,0.8036514149371309
100996301,101927686,1.0,false,100996301,101927686,1.0
100996301,594855,0.8714278073500874,false,100996301,594855,0.8714278073500874
6345,1047,0.9396893428474398,false,6345,1047,0.9396893428474398
6345,101928152,0.831994909655317,false,6345,101928152,0.831994909655317
6345,101927686,0.9289960172800746,false,6345,101927686,0.9289960172800746
6345,594855,0.9024677619000231,false,6345,594855,0.9024677619000231
1047,101928152,0.8043773911685648,false,1047,101928152,0.8043773911685648
1047,101927686,0.954698016287789,false,1047,101927686,0.954698016287789
1047,594855,0.9306506055580349,false,1047,594855,0.9306506055580349
6422,23562,0.8442059443201585,false,6422,23562,0.8442059443201585
9388,2277,0.8791190386937945,false,9388,2277,0.8791190386937945
9388,105376042,0.8810455313989899,false,9388,105376042,0.8810455313989899
9388,103695435,0.8506868416624438,false,9388,103695435,0.8506868416624438
2277,105376042,0.9641930778758495,false,2277,105376042,0.9641930778758495
2277,103695435,0.9133366234055625,false,2277,103695435,0.9133366234055625
101928152,101927686,0.8036514149371308,false,101928152,101927686,0.8036514149371308
101928152,594855,0.8027490049036665,false,101928152,594855,0.8027490049036665
101927686,594855,0.8714278073500874,false,101927686,594855,0.8714278073500874
23562,105376042,0.8054575654974659,false,23562,105376042,0.8054575654974659
105376042,103695435,0.9060580496928966,false,105376042,103695435,0.9060580496928966
