Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,9447,0.9587423771992034,false,554279,9447,0.9587423771992034
554279,27299,0.8943019550322716,false,554279,27299,0.8943019550322716
554279,4283,0.9522701856409092,false,554279,4283,0.9522701856409092
554279,105371152,0.9067589075207806,false,554279,105371152,0.9067589075207806
554279,113730,0.8837711765043242,false,554279,113730,0.8837711765043242
554279,3627,0.932938149731202,false,554279,3627,0.932938149731202
554279,3604,0.9493418887136419,false,554279,3604,0.9493418887136419
1029,51198,0.9513148873547245,false,1029,51198,0.9513148873547245
1029,100048912,0.8992583920271825,false,1029,100048912,0.8992583920271825
1029,106481742,0.8606816882713411,false,1029,106481742,0.8606816882713411
1029,100289137,0.9080239539090046,false,1029,100289137,0.9080239539090046
1029,11075,0.923917592581403,false,1029,11075,0.923917592581403
1029,158228,0.8587998086289116,false,1029,158228,0.8587998086289116
9447,27299,0.9144014217110487,false,9447,27299,0.9144014217110487
9447,4283,0.9812535108690945,false,9447,4283,0.9812535108690945
9447,105371152,0.9437864964768904,false,9447,105371152,0.9437864964768904
9447,113730,0.9189116231605851,false,9447,113730,0.9189116231605851
9447,3627,0.9838344360183676,false,9447,3627,0.9838344360183676
9447,3604,0.966049450431244,false,9447,3604,0.966049450431244
107985436,285643,0.8821690695554811,false,107985436,285643,0.8821690695554811
107985436,4257,0.9111459489062391,false,107985436,4257,0.9111459489062391
51198,100048912,0.9659580036886466,false,51198,100048912,0.9659580036886466
51198,106481742,0.896159374631719,false,51198,106481742,0.896159374631719
51198,100289137,0.9342765036728808,false,51198,100289137,0.9342765036728808
51198,11075,0.8978194179926632,false,51198,11075,0.8978194179926632
51198,158228,0.9399288642916162,false,51198,158228,0.9399288642916162
9348,8419,0.8982177726670696,false,9348,8419,0.8982177726670696
100048912,106481742,0.9087400934973413,false,100048912,106481742,0.9087400934973413
100048912,100289137,0.9469849928547445,false,100048912,100289137,0.9469849928547445
100048912,11075,0.8823077155398589,false,100048912,11075,0.8823077155398589
100048912,158228,0.9651726745323238,false,100048912,158228,0.9651726745323238
27299,4283,0.9088511722873275,false,27299,4283,0.9088511722873275
27299,105371152,0.9476070996464524,false,27299,105371152,0.9476070996464524
27299,113730,0.9369390970666728,false,27299,113730,0.9369390970666728
27299,3627,0.9035469088603704,false,27299,3627,0.9035469088603704
27299,3604,0.9453613496443036,false,27299,3604,0.9453613496443036
106481742,100289137,0.9593969065944299,false,106481742,100289137,0.9593969065944299
106481742,11075,0.8806287670896679,false,106481742,11075,0.8806287670896679
106481742,158228,0.9489211948635532,false,106481742,158228,0.9489211948635532
100289137,11075,0.9079349997909211,false,100289137,11075,0.9079349997909211
100289137,158228,0.9828838073112667,false,100289137,158228,0.9828838073112667
731220,5265,0.8817463349910816,false,731220,5265,0.8817463349910816
4283,105371152,0.9597687953111993,false,4283,105371152,0.9597687953111993
4283,113730,0.9086595058877008,false,4283,113730,0.9086595058877008
4283,3627,0.9873235031074519,false,4283,3627,0.9873235031074519
4283,3604,0.9605381166633499,false,4283,3604,0.9605381166633499
105371152,113730,0.9244114455078252,false,105371152,113730,0.9244114455078252
105371152,3627,0.9591272794760732,false,105371152,3627,0.9591272794760732
105371152,3604,0.9430119775451027,false,105371152,3604,0.9430119775451027
285643,4257,0.8782170307800948,false,285643,4257,0.8782170307800948
113730,3627,0.8924381750728666,false,113730,3627,0.8924381750728666
113730,3604,0.974904358441897,false,113730,3604,0.974904358441897
3627,3604,0.9350202175938575,false,3627,3604,0.9350202175938575
11075,158228,0.8758815734624489,false,11075,158228,0.8758815734624489
