Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9824,100288637,0.9570051675824592,false,9824,100288637,0.9570051675824592
9824,100996301,0.9063681019657019,false,9824,100996301,0.9063681019657019
9824,286676,0.8868330951930575,false,9824,286676,0.8868330951930575
9824,107984129,0.9443506433876367,false,9824,107984129,0.9443506433876367
9824,647309,0.8690304889726116,false,9824,647309,0.8690304889726116
9824,10874,0.9219049430378831,false,9824,10874,0.9219049430378831
9824,81624,0.9441551970949457,false,9824,81624,0.9441551970949457
100288637,100996301,0.8952896379996316,false,100288637,100996301,0.8952896379996316
100288637,286676,0.8929535919970009,false,100288637,286676,0.8929535919970009
100288637,107984129,0.95049655128267,false,100288637,107984129,0.95049655128267
100288637,647309,0.8814161616468918,false,100288637,647309,0.8814161616468918
100288637,10874,0.9452886311843757,false,100288637,10874,0.9452886311843757
100288637,81624,0.907746889355407,false,100288637,81624,0.907746889355407
100996301,286676,0.8671621983403797,false,100996301,286676,0.8671621983403797
100996301,107984129,0.9734187593318351,false,100996301,107984129,0.9734187593318351
100996301,647309,0.9436989176615732,false,100996301,647309,0.9436989176615732
100996301,10874,0.9072532572442092,false,100996301,10874,0.9072532572442092
100996301,81624,0.9768092634727318,false,100996301,81624,0.9768092634727318
100652791,641,0.8828616876791369,false,100652791,641,0.8828616876791369
100652791,4605,0.8939326011325863,false,100652791,4605,0.8939326011325863
100652791,9156,0.9285531603314139,false,100652791,9156,0.9285531603314139
100652791,113115,0.8862056080579224,false,100652791,113115,0.8862056080579224
100652791,11065,0.863251146577602,false,100652791,11065,0.863251146577602
100652791,100874028,0.8571867466245351,false,100652791,100874028,0.8571867466245351
286676,107984129,0.8948559907893539,false,286676,107984129,0.8948559907893539
286676,647309,0.9189832641185078,false,286676,647309,0.9189832641185078
286676,10874,0.8761308843893335,false,286676,10874,0.8761308843893335
286676,81624,0.8961666299193239,false,286676,81624,0.8961666299193239
641,4605,0.9032495080622105,false,641,4605,0.9032495080622105
641,9156,0.9261136656724824,false,641,9156,0.9261136656724824
641,113115,0.9565593832503602,false,641,113115,0.9565593832503602
641,11065,0.890576226861244,false,641,11065,0.890576226861244
641,100874028,0.8874023190897513,false,641,100874028,0.8874023190897513
107984129,647309,0.9494989634530798,false,107984129,647309,0.9494989634530798
107984129,10874,0.9271469323812069,false,107984129,10874,0.9271469323812069
107984129,81624,0.9768852731741564,false,107984129,81624,0.9768852731741564
4605,9156,0.9178508770209575,false,4605,9156,0.9178508770209575
4605,113115,0.944506157449134,false,4605,113115,0.944506157449134
4605,11065,0.9588156761522018,false,4605,11065,0.9588156761522018
4605,100874028,0.901639966228344,false,4605,100874028,0.901639966228344
9156,113115,0.9276125599771363,false,9156,113115,0.9276125599771363
9156,11065,0.9477101687150233,false,9156,11065,0.9477101687150233
9156,100874028,0.9131012503124837,false,9156,100874028,0.9131012503124837
113115,11065,0.9364938473329638,false,113115,11065,0.9364938473329638
113115,100874028,0.91977282941579,false,113115,100874028,0.91977282941579
11065,100874028,0.9676292294617421,false,11065,100874028,0.9676292294617421
647309,10874,0.9089167778933468,false,647309,10874,0.9089167778933468
647309,81624,0.9351404506999534,false,647309,81624,0.9351404506999534
10874,81624,0.8743948277945774,false,10874,81624,0.8743948277945774
