Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,144455,0.9614448781436831,false,8355,144455,0.9614448781436831
8355,729533,0.9504914044711116,false,8355,729533,0.9504914044711116
8355,1033,0.9152285607899294,false,8355,1033,0.9152285607899294
8355,57082,0.9007549450396759,false,8355,57082,0.9007549450396759
8355,9133,0.9072813994819438,false,8355,9133,0.9072813994819438
8355,653820,0.9492281309627022,false,8355,653820,0.9492281309627022
1995,10874,0.986854774827332,false,1995,10874,0.986854774827332
1995,2301,0.9503458927384558,false,1995,2301,0.9503458927384558
1995,2625,0.9599207719152393,false,1995,2625,0.9599207719152393
1995,105371275,0.9418052818469145,false,1995,105371275,0.9418052818469145
1995,374946,0.9372096385314411,false,1995,374946,0.9372096385314411
1995,53820,0.9637466177034024,false,1995,53820,0.9637466177034024
1995,253650,0.987558340003902,false,1995,253650,0.987558340003902
1995,23566,0.9093766208804225,false,1995,23566,0.9093766208804225
10874,2301,0.9489548370765978,false,10874,2301,0.9489548370765978
10874,2625,0.9844554570541921,false,10874,2625,0.9844554570541921
10874,105371275,0.9516165862489459,false,10874,105371275,0.9516165862489459
10874,374946,0.9596781162954975,false,10874,374946,0.9596781162954975
10874,53820,0.9733487744909272,false,10874,53820,0.9733487744909272
10874,253650,0.9923537734252103,false,10874,253650,0.9923537734252103
10874,23566,0.9240029434818248,false,10874,23566,0.9240029434818248
2301,2625,0.933951591259943,false,2301,2625,0.933951591259943
2301,105371275,0.9701965872938021,false,2301,105371275,0.9701965872938021
2301,374946,0.9545021432692132,false,2301,374946,0.9545021432692132
2301,53820,0.941729733652526,false,2301,53820,0.941729733652526
2301,253650,0.9441426243535189,false,2301,253650,0.9441426243535189
2301,23566,0.9344977949998504,false,2301,23566,0.9344977949998504
144455,729533,0.9266250913069217,false,144455,729533,0.9266250913069217
144455,653820,0.9272596244024892,false,144455,653820,0.9272596244024892
2625,105371275,0.9481581436698647,false,2625,105371275,0.9481581436698647
2625,374946,0.9655584993409946,false,2625,374946,0.9655584993409946
2625,53820,0.9548459338765743,false,2625,53820,0.9548459338765743
2625,253650,0.9693186704107586,false,2625,253650,0.9693186704107586
2625,23566,0.9227378769249499,false,2625,23566,0.9227378769249499
864,2019,0.943929064689573,false,864,2019,0.943929064689573
864,941,0.9597070823406985,false,864,941,0.9597070823406985
105371275,374946,0.9575667934597253,false,105371275,374946,0.9575667934597253
105371275,53820,0.9280225606664338,false,105371275,53820,0.9280225606664338
105371275,253650,0.9352587951704268,false,105371275,253650,0.9352587951704268
105371275,23566,0.9207365133322909,false,105371275,23566,0.9207365133322909
729533,1033,0.940132336489961,false,729533,1033,0.940132336489961
729533,9133,0.9368937267249581,false,729533,9133,0.9368937267249581
729533,653820,0.9773275339856536,false,729533,653820,0.9773275339856536
2019,941,0.9349572282814917,false,2019,941,0.9349572282814917
1033,57082,0.9117825949427474,false,1033,57082,0.9117825949427474
1033,9133,0.9603037749420917,false,1033,9133,0.9603037749420917
1033,653820,0.9333425123396396,false,1033,653820,0.9333425123396396
374946,53820,0.9776368534719007,false,374946,53820,0.9776368534719007
374946,253650,0.9496206398103224,false,374946,253650,0.9496206398103224
374946,23566,0.9186144120651403,false,374946,23566,0.9186144120651403
57082,653820,0.9308207199308194,false,57082,653820,0.9308207199308194
53820,253650,0.9755573749526651,false,53820,253650,0.9755573749526651
53820,23566,0.9369323180911436,false,53820,23566,0.9369323180911436
9133,653820,0.9008752469974685,false,9133,653820,0.9008752469974685
253650,23566,0.9201151071674587,false,253650,23566,0.9201151071674587
