Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,245972,0.9350547824513172,false,100126311,245972,0.9350547824513172
100126311,101928173,0.9765471212296466,false,100126311,101928173,0.9765471212296466
100126311,84419,0.9941284367664761,false,100126311,84419,0.9941284367664761
100126311,4318,0.9216327075142394,false,100126311,4318,0.9216327075142394
100126311,1749,0.8069298746237038,false,100126311,1749,0.8069298746237038
100126311,284266,0.930602919576685,false,100126311,284266,0.930602919576685
100126311,57624,0.7314067539858269,false,100126311,57624,0.7314067539858269
100126311,6534,0.7491657064809776,false,100126311,6534,0.7491657064809776
100126311,100533990,0.7444029495769123,false,100126311,100533990,0.7444029495769123
100126311,100292680,0.8991652180819794,false,100126311,100292680,0.8991652180819794
100126311,105371664,0.9018997289048859,false,100126311,105371664,0.9018997289048859
100126311,653149,0.7044529043931865,false,100126311,653149,0.7044529043931865
100126311,115019,0.8267670584018464,false,100126311,115019,0.8267670584018464
100126311,91828,0.9279547776547645,false,100126311,91828,0.9279547776547645
100126311,107986951,0.8831798928392234,false,100126311,107986951,0.8831798928392234
100126311,23562,0.9357124758663402,false,100126311,23562,0.9357124758663402
100126311,26289,0.8809027005904775,false,100126311,26289,0.8809027005904775
100126311,344,0.7418639382177954,false,100126311,344,0.7418639382177954
100126311,10437,0.9436456373360613,false,100126311,10437,0.9436456373360613
100126311,109729184,0.9221286630850409,false,100126311,109729184,0.9221286630850409
100126311,101927686,0.9373221547449898,false,100126311,101927686,0.9373221547449898
100126311,50615,0.9175190296971701,false,100126311,50615,0.9175190296971701
28755,101928173,0.7079263257743087,false,28755,101928173,0.7079263257743087
28755,6534,0.7868828251012485,false,28755,6534,0.7868828251012485
28755,3914,0.7581714923312692,false,28755,3914,0.7581714923312692
28755,23562,0.7916839347950341,false,28755,23562,0.7916839347950341
28755,10437,0.718869822497867,false,28755,10437,0.718869822497867
28755,101927686,0.7412072177565389,false,28755,101927686,0.7412072177565389
28755,50615,0.7193527711615683,false,28755,50615,0.7193527711615683
245972,101928173,0.971504915759956,false,245972,101928173,0.971504915759956
245972,84419,0.9297710110838759,false,245972,84419,0.9297710110838759
245972,4318,0.9926226003629257,false,245972,4318,0.9926226003629257
245972,1749,0.8563331683673095,false,245972,1749,0.8563331683673095
245972,284266,0.997736850434414,false,245972,284266,0.997736850434414
245972,57624,0.8100338745798734,false,245972,57624,0.8100338745798734
245972,6534,0.8325684871637112,false,245972,6534,0.8325684871637112
245972,100533990,0.7703776549442497,false,245972,100533990,0.7703776549442497
245972,100292680,0.9821279441289852,false,245972,100292680,0.9821279441289852
245972,105371664,0.9727620212505297,false,245972,105371664,0.9727620212505297
245972,653149,0.7767205598626594,false,245972,653149,0.7767205598626594
245972,115019,0.9259779819629059,false,245972,115019,0.9259779819629059
245972,91828,0.9795442578263239,false,245972,91828,0.9795442578263239
245972,107986951,0.9636020827588067,false,245972,107986951,0.9636020827588067
245972,23562,0.911070656263072,false,245972,23562,0.911070656263072
245972,26289,0.9694121390808353,false,245972,26289,0.9694121390808353
245972,344,0.7736755257156493,false,245972,344,0.7736755257156493
245972,10437,0.9340340399851071,false,245972,10437,0.9340340399851071
245972,109729184,0.9921257389237139,false,245972,109729184,0.9921257389237139
245972,101927686,0.9197635045588324,false,245972,101927686,0.9197635045588324
245972,50615,0.9605500824028337,false,245972,50615,0.9605500824028337
101928173,84419,0.9766543929461317,false,101928173,84419,0.9766543929461317
101928173,4318,0.9542520580954045,false,101928173,4318,0.9542520580954045
101928173,1749,0.8787412329444548,false,101928173,1749,0.8787412329444548
101928173,284266,0.9656225303902619,false,101928173,284266,0.9656225303902619
101928173,57624,0.7964843917950067,false,101928173,57624,0.7964843917950067
101928173,6534,0.8417895130591191,false,101928173,6534,0.8417895130591191
101928173,100533990,0.8265930606909832,false,101928173,100533990,0.8265930606909832
101928173,100292680,0.939299181487615,false,101928173,100292680,0.939299181487615
101928173,105371664,0.946299939893744,false,101928173,105371664,0.946299939893744
101928173,653149,0.781204837965775,false,101928173,653149,0.781204837965775
101928173,115019,0.8855922030326235,false,101928173,115019,0.8855922030326235
101928173,91828,0.9676837059550912,false,101928173,91828,0.9676837059550912
101928173,107986951,0.9312664274675297,false,101928173,107986951,0.9312664274675297
101928173,23562,0.9523240576872041,false,101928173,23562,0.9523240576872041
101928173,26289,0.9405244449036119,false,101928173,26289,0.9405244449036119
101928173,344,0.8249556249595248,false,101928173,344,0.8249556249595248
101928173,10437,0.9794347463248212,false,101928173,10437,0.9794347463248212
101928173,109729184,0.9524476615390496,false,101928173,109729184,0.9524476615390496
101928173,101927686,0.9383510402424906,false,101928173,101927686,0.9383510402424906
101928173,50615,0.9645297622454548,false,101928173,50615,0.9645297622454548
84419,4318,0.9055920040185467,false,84419,4318,0.9055920040185467
84419,1749,0.8461632911695208,false,84419,1749,0.8461632911695208
84419,284266,0.9259558090356685,false,84419,284266,0.9259558090356685
84419,57624,0.7578544141401291,false,84419,57624,0.7578544141401291
84419,6534,0.7582358075696664,false,84419,6534,0.7582358075696664
84419,100533990,0.783280823507907,false,84419,100533990,0.783280823507907
84419,100292680,0.882171005070662,false,84419,100292680,0.882171005070662
84419,105371664,0.906095728286856,false,84419,105371664,0.906095728286856
84419,653149,0.7522824002407732,false,84419,653149,0.7522824002407732
84419,115019,0.8267350491502722,false,84419,115019,0.8267350491502722
84419,91828,0.9427153896266223,false,84419,91828,0.9427153896266223
84419,107986951,0.8606952532663152,false,84419,107986951,0.8606952532663152
84419,23562,0.923081615194692,false,84419,23562,0.923081615194692
84419,26289,0.8705146316424506,false,84419,26289,0.8705146316424506
84419,344,0.7806939614651837,false,84419,344,0.7806939614651837
84419,10437,0.9450778591219869,false,84419,10437,0.9450778591219869
84419,109729184,0.9054141389188355,false,84419,109729184,0.9054141389188355
84419,101927686,0.921049197442905,false,84419,101927686,0.921049197442905
84419,50615,0.9007481374419248,false,84419,50615,0.9007481374419248
4318,1749,0.8169121869283318,false,4318,1749,0.8169121869283318
4318,284266,0.9938093160162919,false,4318,284266,0.9938093160162919
4318,57624,0.7805749875046418,false,4318,57624,0.7805749875046418
4318,6534,0.7907093688971369,false,4318,6534,0.7907093688971369
4318,100533990,0.7350694168778611,false,4318,100533990,0.7350694168778611
4318,100292680,0.9879679667828348,false,4318,100292680,0.9879679667828348
4318,105371664,0.9564489412381189,false,4318,105371664,0.9564489412381189
4318,653149,0.721005439742169,false,4318,653149,0.721005439742169
4318,115019,0.9253467301419376,false,4318,115019,0.9253467301419376
4318,91828,0.9544606277671018,false,4318,91828,0.9544606277671018
4318,107986951,0.9810716669403634,false,4318,107986951,0.9810716669403634
4318,23562,0.9006900896303359,false,4318,23562,0.9006900896303359
4318,26289,0.9592387802467831,false,4318,26289,0.9592387802467831
4318,344,0.7387154490048353,false,4318,344,0.7387154490048353
4318,10437,0.9213525689672754,false,4318,10437,0.9213525689672754
4318,109729184,0.9998056637686679,false,4318,109729184,0.9998056637686679
4318,101927686,0.9135623396394219,false,4318,101927686,0.9135623396394219
4318,50615,0.9614998222773106,false,4318,50615,0.9614998222773106
1749,284266,0.861992697836462,false,1749,284266,0.861992697836462
1749,57624,0.8210583118899316,false,1749,57624,0.8210583118899316
1749,6534,0.7801585607322546,false,1749,6534,0.7801585607322546
1749,100533990,0.9600398504933293,false,1749,100533990,0.9600398504933293
1749,100292680,0.7878204731441291,false,1749,100292680,0.7878204731441291
1749,105371664,0.8356741771843452,false,1749,105371664,0.8356741771843452
1749,653149,0.9124402326403223,false,1749,653149,0.9124402326403223
1749,115019,0.7914060550035339,false,1749,115019,0.7914060550035339
1749,91828,0.9191878830725726,false,1749,91828,0.9191878830725726
1749,107986951,0.8153254201311436,false,1749,107986951,0.8153254201311436
1749,23562,0.8132515205788573,false,1749,23562,0.8132515205788573
1749,26289,0.8111200122069009,false,1749,26289,0.8111200122069009
1749,344,0.9624634203878881,false,1749,344,0.9624634203878881
1749,10437,0.882412156369253,false,1749,10437,0.882412156369253
1749,109729184,0.8087988913701607,false,1749,109729184,0.8087988913701607
