Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89886,111216286,0.8537627743720885,false,89886,111216286,0.8537627743720885
89886,56896,0.9610147215561079,false,89886,56896,0.9610147215561079
89886,105372950,1.0,false,89886,105372950,1.0
111216286,56896,0.9082608855440024,false,111216286,56896,0.9082608855440024
111216286,105372950,0.8537627743720884,false,111216286,105372950,0.8537627743720884
389336,3227,0.8987132127676,false,389336,3227,0.8987132127676
389336,1749,0.9308340892132554,false,389336,1749,0.9308340892132554
389336,102467080,0.8568054443681837,false,389336,102467080,0.8568054443681837
389336,3881,0.85739666000502,false,389336,3881,0.85739666000502
3227,1749,0.8949653094919416,false,3227,1749,0.8949653094919416
3227,3881,0.8949007619920823,false,3227,3881,0.8949007619920823
3227,6690,0.89066275070317,false,3227,6690,0.89066275070317
1749,102467080,0.8890728534834907,false,1749,102467080,0.8890728534834907
1749,3881,0.8604513587643783,false,1749,3881,0.8604513587643783
1749,6690,0.9039363913744827,false,1749,6690,0.9039363913744827
102724784,105371737,0.9022554175584058,false,102724784,105371737,0.9022554175584058
102724784,107985627,0.8992808094511997,false,102724784,107985627,0.8992808094511997
102724784,1813,0.9236501830369549,false,102724784,1813,0.9236501830369549
102724784,11075,0.9014784445930705,false,102724784,11075,0.9014784445930705
57405,259266,0.8711932720228357,false,57405,259266,0.8711932720228357
57405,83540,0.8949204494676303,false,57405,83540,0.8949204494676303
57405,10615,0.8533957047204441,false,57405,10615,0.8533957047204441
259266,83540,0.8656061191432367,false,259266,83540,0.8656061191432367
259266,10615,0.8707070309087089,false,259266,10615,0.8707070309087089
105371737,107985627,0.8789789320864827,false,105371737,107985627,0.8789789320864827
105371737,1813,0.9545241971099502,false,105371737,1813,0.9545241971099502
105371737,11075,0.9037572085466788,false,105371737,11075,0.9037572085466788
338005,101928658,0.8679870016267727,false,338005,101928658,0.8679870016267727
338005,107985627,0.9053041610239341,false,338005,107985627,0.9053041610239341
338005,11075,0.8732739121402684,false,338005,11075,0.8732739121402684
56896,105372950,0.9610147215561078,false,56896,105372950,0.9610147215561078
102467080,3881,0.8802818296479185,false,102467080,3881,0.8802818296479185
101928658,107985627,0.8998490579848607,false,101928658,107985627,0.8998490579848607
107985627,1813,0.9181748654416005,false,107985627,1813,0.9181748654416005
107985627,11075,0.9756442598281265,false,107985627,11075,0.9756442598281265
3881,6690,0.8557014523140247,false,3881,6690,0.8557014523140247
1813,11075,0.9183065914074987,false,1813,11075,0.9183065914074987
83540,10615,0.8509082042566225,false,83540,10615,0.8509082042566225
